Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,421,62.6%,97.49,-119,-0.63204,-0.96969,0,12.73,20.786,6.799,14.5,14.5
29,421,62.6%,87.96,-108,-0.78988,-0.61543,-1.31616,0.771,0.838,1.448,39.15,39.15
30,421,66.6%,92.13,-109,-0.84642,-1.06792,0,7.982,0.598,3.775,30.65,7.15
31,421,66.6%,93.03,-78,0.51211,-0.45302,0,8.886,0.816,5.648,23.55,19.35
32,421,66.6%,93.34,-83,-0.79029,-0.50351,0,2.091,0.548,3.879,23.4,17.5
33,421,66.6%,94.39,-60,-0.67178,-0.4655,0,2.715,0.535,13.356,19.45,19.45
34,421,66.6%,88.05,-76,-0.80028,-1.26293,0,1.079,1.808,3.456,29.95,18.35
35,421,66.6%,71.72,-86,-1.09692,-0.91702,0,0.96,0.535,1.348,64.25,20.4
36,421,66.6%,46.06,-99,2.89638,-0.50668,0,0.851,0.538,3.249,33.2,27.7
37,421,66.6%,76.83,-53,-0.8306,-1.12139,0,3.12,1.893,6.18,45.65,22.25
38,421,66.6%,94.07,-61,3.09976,0.43592,0,19.501,0.467,9.995,36.7,35.55
39,421,66.6%,80.51,-81,-0.85565,-0.50701,0,3.667,4.722,3.104,36.0,19.15
40,421,66.6%,86.92,-74,3.14693,0.04689,0,5.086,0.547,10.612,38.4,38.4
41,421,66.6%,65.68,-104,-0.29212,-0.6057,0,4.194,10.033,2.857,57.9,31.0
42,421,66.6%,88.66,-93,-1.15213,-0.28781,0,0.729,nan,4.191,27.8,19.7
43,421,66.6%,74.03,-83,-0.68157,-0.87898,0,3.187,0.918,2.724,40.1,24.6
44,421,66.6%,57.36,-99,0.71917,-0.97447,0,3.539,0.707,6.248,37.4,10.95
45,421,66.6%,81.58,-88,0.22616,-0.83711,0,1.592,0.707,2.101,40.25,11.95
46,421,66.6%,88.58,-67,-1.03329,-0.71838,0,1.64,0.513,6.404,31.5,22.95
47,421,66.6%,73.82,-123,-1.24206,-0.93049,0,1.775,0.453,1.423,49.5,27.95
48,421,66.6%,88.36,-88,-0.67032,-0.78035,0,1.297,2.706,9.315,19.25,16.95
49,421,66.6%,79.09,-91,-1.23893,-1.32592,0,0.979,1.942,3.8,45.3,17.2
50,421,66.6%,84.94,-75,0.48094,0.95581,0,0.72,0.548,3.217,43.1,18.55
51,421,66.6%,92.21,-94,-1.16249,-0.63728,0,1.508,0.548,7.789,22.5,21.45
52,421,66.6%,88.06,-85,-0.78747,0.03211,0,1.091,0.577,0.86,24.95,15.45
53,421,66.6%,58.64,-136,-1.40956,-1.24854,0,0.616,1.069,1.027,72.55,9.95
54,421,66.6%,38.4,-132,-0.97677,-0.67339,0,3.937,0.577,2.214,19.6,6.9
55,421,66.6%,63.04,-112,-1.28045,-0.74861,0,5.677,0.548,5.056,53.4,13.4
56,421,66.6%,79.71,-112,-0.73658,-0.32142,0,2.277,0.555,2.108,33.55,19.25
57,421,66.6%,90.51,-87,2.66696,0.12659,0,0.821,1.692,1.587,37.6,17.0
58,421,66.6%,82.88,-83,-1.20491,-0.32583,0,0.84,0.707,2.227,27.85,17.7
59,421,70.6%,88.9,-77,0.33338,-0.49887,-1.77263,0.846,0.548,10.434,40.15,37.35
60,421,70.6%,79.95,-89,-0.8321,-0.40229,0,1.826,0.707,1.827,45.0,20.05
61,421,70.6%,61.4,-119,-0.54344,0.73906,0,1.078,0.56,1.733,20.0,18.45
62,421,70.6%,58.84,-125,-1.14808,-0.51689,0,0.914,0.707,0.882,42.8,25.1
63,421,70.6%,87.83,-77,-0.77918,-0.11107,0,1.148,0.707,0.855,30.55,16.5
64,421,70.6%,85.09,-86,4.64037,-0.18031,0,4.26,0.66,2.328,45.0,44.5
65,421,70.6%,60.67,-82,-1.24219,-1.09253,0,0.998,1.227,1.168,58.9,22.1
66,421,70.6%,40.65,-127,0.95918,-0.76178,0,0.981,0.707,1.272,26.65,15.8
67,421,70.6%,31.03,-151,-0.54419,-1.00909,0,0.844,0.577,0.748,13.0,7.3
68,421,70.6%,28.75,-132,-0.07746,-0.78663,0,0.698,0.838,3.566,13.3,6.3
69,421,70.6%,39.7,-136,-0.19203,-0.96605,0,0.698,0.639,0.827,47.95,25.05
70,421,70.6%,63.14,-95,-0.89164,-1.09433,0,0.565,0.707,0.993,52.4,42.8
71,421,70.6%,67.14,-65,-0.66585,-0.56532,0,0.593,0.577,0.751,64.8,23.9
72,421,70.6%,54.12,-105,-0.81802,-1.21425,0,4.213,1.107,2.277,40.85,36.0
73,421,70.6%,68.71,-77,-0.32358,4.19507,0,2.783,0.582,3.625,50.45,32.0
74,421,70.6%,71.34,-176,-0.82351,-1.01713,0,0.663,nan,3.751,40.1,20.8
75,421,70.6%,86.64,-134,-0.91004,-1.20929,0,0.777,1.079,1.883,24.3,23.55
76,421,70.6%,61.0,-157,-0.41432,-0.24288,0,1.006,1.918,1.971,35.85,23.7
77,421,70.6%,31.1,-207,2.91106,-0.41087,0,0.66,0.347,0.824,47.6,9.8
78,421,70.6%,27.73,-207,-1.53579,-0.90821,0,8.217,0.535,4.785,14.4,8.3
79,421,70.6%,35.57,-165,-0.11115,-0.5056,0,0.608,nan,0.661,15.85,13.1
80,421,70.6%,30.87,-214,-1.10635,-1.01776,0,0.561,0.577,1.965,19.95,7.55
81,421,70.6%,39.83,-167,-0.28137,-0.82383,0,0.876,0.577,0.712,24.2,13.8
82,421,70.6%,55.66,-149,-0.12633,-0.94078,0,0.709,0.535,0.631,62.2,46.8
83,421,70.6%,26.32,-232,1.78147,-0.36201,0,0.671,0.577,0.643,67.0,6.15
84,421,70.6%,11.12,-284,0.60264,2.24252,0,0.523,0.577,0.698,7.65,3.0
85,421,70.6%,10.4,-275,-1.60248,-1.01153,0,1.98,0.667,1.184,6.2,2.0
86,421,70.6%,8.3,-278,-0.66314,-0.5025,0,0.676,nan,0.726,2.0,0.95
87,421,70.6%,12.46,-258,-0.9657,-1.00606,0,0.598,0.816,0.612,9.8,3.25
88,421,70.6%,20.7,-199,0.29273,1.95964,0,1.048,0.777,1.074,18.3,16.7
89,421,74.6%,11.55,-232,-0.61893,-0.99587,8.77826,0.662,0.738,0.729,6.55,3.85
90,421,74.6%,17.78,-209,-0.633,-1.13357,0,0.651,0.577,1.211,19.1,5.15
91,421,74.6%,18.35,-248,0.16449,-1.20517,0,0.519,0.707,2.048,6.0,1.2
92,421,74.6%,21.36,-201,-1.29101,-1.48985,0,1.312,1.37,0.917,9.35,4.25
93,421,74.6%,23.56,-224,-0.07671,-0.61144,0,0.716,0.707,0.8,11.95,6.75
94,421,74.6%,23.71,-166,-0.59893,-1.09912,0,3.645,1.229,2.417,23.9,11.4
95,421,74.6%,17.15,-220,-0.77213,0.4442,0,0.773,nan,0.75,10.8,6.3
96,421,74.6%,21.38,-202,-0.80222,-0.6226,0,0.498,0.707,3.181,9.1,7.35
97,421,74.6%,27.48,-179,-1.16646,-0.34049,0,0.75,nan,0.59,16.45,6.8
98,421,74.6%,49.17,-114,-1.26815,-0.12091,0,0.706,0.627,1.163,31.85,18.3
99,421,74.6%,44.14,-154,-0.79232,0.23141,0,3.402,nan,4.051,33.8,17.5
