Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,370,62.6%,93.84,-64,-0.79729,-0.61883,0,14.899,43.481,9.014,21.95,15.05
32,370,62.6%,88.79,-63,-0.39805,-0.10161,0,0.694,0.577,1.908,31.75,14.55
33,370,62.6%,95.32,-57,-0.85604,-0.11335,-0.0841,0.665,1.248,2.425,19.8,18.4
34,370,66.6%,95.35,-43,-0.43895,-0.23306,0,2.959,0.707,4.241,24.3,17.3
35,370,66.6%,96.82,-63,1.8332,-0.27354,0,22.187,nan,11.469,25.4,14.4
36,370,66.6%,95.01,-53,-0.69291,1.20506,0,3.239,4.063,3.229,25.45,23.25
37,370,66.6%,90.91,-66,0.28018,-0.87794,0,15.211,14.913,11.013,34.7,25.9
38,370,66.6%,87.83,-73,-0.79357,-1.06409,0,0.933,0.497,2.823,38.7,19.35
39,370,66.6%,80.83,-96,-0.80696,-1.00229,0,1.943,0.48,7.456,35.65,18.25
40,370,66.6%,74.07,-78,-0.5873,-0.9866,0,1.132,1.31,3.967,42.95,20.45
41,370,66.6%,80.61,-78,-0.9872,-0.98848,0,1.304,0.535,2.565,50.4,13.85
42,370,66.6%,83.73,-53,-0.82868,-0.73948,0,0.694,0.548,8.074,45.05,20.85
43,370,66.6%,72.88,-62,-1.40537,-1.40774,0,1.107,2.809,4.467,60.15,22.35
44,370,66.6%,80.61,-102,-1.05058,-1.37223,0,1.719,4.563,4.471,26.95,25.05
45,370,66.6%,84.53,-88,-0.59017,-0.99875,0,3.618,0.548,3.234,29.9,19.65
46,370,66.6%,91.27,-117,-0.82972,0.39908,0,4.812,0.577,5.312,26.75,14.45
47,370,66.6%,82.74,-124,-0.55037,0.48,0,1.645,1.052,1.499,39.65,22.1
48,370,66.6%,83.19,-117,-0.31916,-0.74515,0,3.074,0.541,2.466,37.15,23.25
49,370,66.6%,85.74,-93,-1.40082,-0.80127,0,2.061,0.548,1.714,30.45,21.7
50,370,66.6%,83.2,-90,-0.5617,-0.96688,0,0.606,0.577,1.99,53.65,15.25
51,370,66.6%,84.41,-93,-1.04681,-1.34958,0,4.516,0.5,4.741,22.55,11.95
52,370,66.6%,89.63,-82,0.23535,-0.09103,0,5.492,0.957,3.545,22.4,9.9
53,370,66.6%,92.27,-72,0.72068,-0.57947,0,3.951,8.325,4.787,33.0,26.6
54,370,66.6%,48.87,-128,-0.51062,-1.15405,0,0.758,1.242,0.942,53.65,28.95
55,370,66.6%,72.36,-93,-1.16447,0.30749,0,0.65,0.635,4.697,50.45,18.65
56,370,66.6%,73.33,-104,-0.94498,-0.83718,0,1.274,1.317,4.041,63.9,26.05
57,370,66.6%,52.77,-137,-0.71828,-0.70227,0,12.569,0.535,6.972,37.0,18.65
58,370,66.6%,78.3,-110,-1.69729,-1.10473,0,10.142,1.485,5.472,42.05,13.35
59,370,66.6%,86.0,-120,-0.81094,1.18872,0,1.285,1.838,2.122,26.85,21.3
60,370,66.6%,72.02,-119,-1.11462,-0.97744,0,0.881,1.49,0.805,48.4,26.65
61,370,66.6%,42.53,-156,-0.37315,-0.47868,0,8.562,0.548,4.976,25.4,25.4
62,370,66.6%,74.02,-116,-0.3439,-0.49072,0,3.896,nan,3.957,40.05,6.95
63,370,66.6%,76.98,-104,-0.70245,-0.35879,0,0.759,0.707,1.573,33.7,31.05
64,370,66.6%,86.84,-87,-0.45178,-0.38985,0,0.593,0.522,6.113,27.85,8.1
65,370,66.6%,89.31,-91,-0.07568,-0.62519,0,3.246,0.577,4.233,28.55,13.3
66,370,66.6%,86.37,-129,0.61884,0.66655,0,13.523,0.577,7.875,28.8,28.8
67,370,66.6%,72.95,-135,-0.60699,-0.16729,-1.93548,1.014,1.125,1.601,39.85,35.0
68,370,70.6%,43.55,-178,0.14037,-0.21017,0,0.596,nan,0.923,24.95,11.5
69,370,70.6%,83.8,-127,2.05956,0.15503,0,0.627,0.707,3.523,42.15,16.35
70,370,70.6%,87.52,-123,-0.52131,-0.57617,0,18.434,0.577,12.227,24.3,24.3
71,370,70.6%,80.19,-172,-0.32017,0.38219,0,2.656,0.707,4.69,42.5,31.5
72,370,70.6%,55.07,-192,-0.512,-0.34399,0,0.625,nan,1.623,47.75,13.45
73,370,70.6%,40.44,-212,1.23781,-0.39323,0,0.718,0.97,1.119,27.5,19.85
74,370,70.6%,13.93,-243,-0.21623,-1.46878,0,0.787,0.756,1.005,32.25,1.5
75,370,70.6%,2.83,-302,2.11587,-0.66537,0,0.645,0.577,0.783,4.55,1.55
76,370,70.6%,3.57,-274,-0.33601,-1.16469,0,0.607,0.535,0.647,1.2,1.2
77,370,70.6%,6.51,-250,-0.73863,-0.84296,0,1.395,0.753,0.904,10.9,5.45
78,370,70.6%,16.11,-211,0.4029,0.39829,0,0.623,0.042,1.268,8.05,4.25
79,370,70.6%,27.16,-170,-1.16638,-0.19723,0,2.404,0.577,1.443,21.2,8.65
80,370,70.6%,29.28,-159,-0.19389,-0.40839,0,0.893,0.973,0.758,18.35,11.15
81,370,70.6%,41.94,-161,0.05082,-1.02289,0,0.678,0.707,1.032,65.85,39.25
82,370,70.6%,56.45,-143,0.21113,-0.96458,0,1.443,0.756,3.543,23.95,6.6
83,370,70.6%,72.5,-128,-1.21679,-1.15883,0,1.241,3.301,0.963,38.0,23.5
84,370,70.6%,81.97,-101,-1.32591,-0.51684,0,0.865,0.577,4.086,33.55,8.85
85,370,70.6%,79.44,-147,-1.05971,-1.02292,0,1.014,0.577,0.755,30.7,23.05
86,370,70.6%,78.52,-147,-0.8448,0.79809,0,2.556,0.707,2.0,18.15,13.85
87,370,70.6%,73.98,-161,-0.91988,0.34749,0,0.916,0.744,1.724,42.75,29.95
88,370,70.6%,60.28,-188,2.00816,-0.69907,0,1.344,0.577,0.958,45.5,33.45
89,370,70.6%,69.08,-192,-1.27985,-1.26776,0,0.835,0.51,2.826,43.75,15.7
90,370,70.6%,55.43,-209,0.05312,-0.9159,0,5.657,0.548,4.088,22.2,11.1
91,370,70.6%,86.55,-133,2.07653,-0.8317,0,0.793,0.707,4.011,30.85,13.85
92,370,70.6%,88.66,-164,0.40426,-1.04407,0,0.699,0.548,3.009,16.25,14.4
93,370,70.6%,77.76,-184,-0.66925,-0.51105,0,10.076,nan,7.416,21.55,17.0
94,370,70.6%,53.08,-184,-1.14383,-1.31936,0,0.574,0.577,0.846,62.8,13.15
95,370,70.6%,26.69,-228,6.47542,-0.09319,0,0.598,0.577,0.625,15.25,6.15
96,370,70.6%,32.63,-214,-1.27612,-0.59939,0,0.639,0.837,0.819,26.7,8.2
97,370,70.6%,38.61,-222,0.31962,-1.31301,0,0.662,1.275,3.934,13.95,3.75
98,370,70.6%,62.22,-158,-1.39231,-1.01434,0,0.771,nan,0.678,48.65,19.6
99,370,70.6%,84.36,-150,-0.4546,-0.64171,0,7.364,1.578,4.14,21.95,16.25
