Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,427,66.6%,64.51,-76,0.1541,-0.63702,0,0.958,0.577,3.06,54.4,42.1
43,427,66.6%,91.87,-68,0.45218,-0.37775,0,7.009,0.483,7.487,27.65,19.95
44,427,66.6%,89.81,-69,-0.12882,-0.56215,0,1.469,1.455,2.818,31.4,28.7
45,427,66.6%,89.13,-66,-1.11243,-0.43471,0,1.111,0.677,0.962,23.45,11.8
46,427,66.6%,85.12,-54,0.81672,-0.82295,0,1.153,0.816,4.546,46.25,35.55
47,427,66.6%,36.78,-112,2.5142,1.01027,0,0.656,0.577,1.489,62.2,12.25
48,427,66.6%,33.83,-104,0.54965,0.19848,0,1.263,0.675,2.653,13.05,6.8
49,427,66.6%,47.13,-89,-0.99606,-1.13344,0,3.719,0.548,5.589,34.4,10.0
50,427,66.6%,85.49,-58,-0.99428,0.44401,0,2.765,0.548,5.222,41.85,13.75
51,427,66.6%,87.16,-53,-0.96553,-0.66091,0,0.808,0.593,9.008,20.8,17.9
52,427,66.6%,71.48,-64,-1.29407,-0.90109,0,0.806,0.707,1.596,72.6,31.7
53,427,66.6%,29.94,-124,-1.25461,-1.18298,0,3.566,0.472,3.374,19.1,7.8
54,427,66.6%,63.58,-84,-0.76595,-0.2035,0,0.628,0.707,2.222,63.45,32.55
55,427,66.6%,41.59,-148,-0.1564,0.39081,0,1.026,0.477,0.983,23.1,19.95
56,427,66.6%,61.01,-83,-0.48706,0.0376,0,0.595,1.102,0.767,29.15,7.35
57,427,66.6%,83.23,-49,-1.0592,-0.80569,0,0.583,0.624,5.622,32.0,9.55
58,427,66.6%,57.43,-121,-0.97677,-1.01377,-1.97177,0.853,0.756,1.21,60.45,37.9
59,427,70.6%,29.77,-172,-0.69414,-0.37874,0,3.461,0.467,2.544,22.1,6.6
60,427,70.6%,27.27,-143,-0.45413,-0.98454,0,1.555,0.707,2.163,17.1,8.7
61,427,70.6%,21.21,-169,-1.19186,-0.95089,0,0.743,0.515,1.52,12.85,5.05
62,427,70.6%,32.33,-147,-0.88171,-1.013,0,1.1,0.826,1.603,18.45,8.4
63,427,70.6%,76.0,-71,-0.11349,-0.22329,0,2.705,0.925,2.601,57.9,16.2
64,427,70.6%,67.49,-90,-1.04121,-0.52294,0,0.695,nan,0.891,55.9,13.9
65,427,70.6%,54.09,-98,-0.51606,-0.84159,0,0.642,0.707,0.757,61.45,29.9
66,427,70.6%,84.8,-58,-0.82229,-1.15659,0,0.586,0.738,2.412,32.8,27.3
67,427,70.6%,86.74,-50,1.30632,-0.94947,0,0.492,0.5,4.274,30.05,9.75
68,427,70.6%,83.87,-76,-0.48383,-1.34651,0,0.727,0.548,1.477,22.05,13.9
69,427,70.6%,64.09,-88,-0.35681,0.36805,0,0.716,0.598,4.692,53.5,14.3
70,427,70.6%,32.39,-130,-0.50731,0.665,0,0.712,0.894,0.881,28.1,10.3
71,427,70.6%,19.28,-176,-0.48617,-0.75963,0,0.5,0.548,1.153,13.5,11.7
72,427,70.6%,52.94,-99,-1.02517,-1.22379,0,0.494,nan,0.82,52.55,14.75
73,427,70.6%,73.09,-58,-0.30296,-0.41298,0,0.491,0.707,1.579,34.65,20.6
74,427,70.6%,77.95,-44,0.38331,-1.21687,0,0.766,0.577,0.757,31.4,15.75
75,427,70.6%,56.51,-95,-0.50657,-1.10597,0,0.999,0.577,0.985,52.8,26.6
76,427,70.6%,25.57,-184,0.91013,-1.13634,0,0.689,nan,0.682,25.8,10.25
77,427,70.6%,20.52,-215,-0.42824,-0.74563,0,0.63,0.577,0.673,11.55,3.5
78,427,70.6%,17.68,-190,-0.7718,-0.11462,0,0.588,0.707,1.961,8.8,3.8
79,427,70.6%,16.25,-204,-0.73662,-1.17973,0,0.695,0.756,0.654,15.25,8.35
80,427,70.6%,28.43,-152,-0.98149,-0.67376,0,0.513,0.548,3.529,12.85,3.9
81,427,70.6%,22.55,-138,-1.17678,-0.87347,0,0.822,0.707,2.714,22.0,7.5
82,427,70.6%,18.1,-140,-0.87474,-0.69231,0,0.523,0.577,0.703,20.05,9.15
83,427,70.6%,51.15,-101,-0.71793,-0.88874,0,3.667,0.707,2.367,49.9,19.5
84,427,70.6%,70.04,-82,-0.93544,0.18181,0,0.612,1.014,0.813,23.05,14.75
85,427,70.6%,80.31,-69,-0.09885,-0.84924,0,0.511,nan,0.564,27.2,10.55
86,427,70.6%,85.5,-124,-0.65576,-0.39816,0,2.066,0.707,2.352,28.1,19.25
87,427,70.6%,56.09,-151,-1.35296,-0.78731,0.85899,0.726,0.577,0.656,75.15,8.85
88,427,74.6%,10.36,-279,0.01879,0.20699,0,0.663,nan,0.717,11.0,3.8
89,427,74.6%,11.02,-277,-0.4628,-1.03423,0,0.535,0.577,0.9,6.75,2.45
90,427,74.6%,13.28,-266,-0.16857,0.01576,0,3.08,0.84,1.699,6.75,1.9
91,427,74.6%,17.05,-223,0.92178,-0.87277,0,0.522,nan,0.509,12.4,6.15
92,427,74.6%,42.4,-162,-0.79035,-1.21149,0,0.498,nan,2.575,54.5,24.05
93,427,74.6%,53.21,-167,-0.60431,-1.06497,0,0.85,0.577,4.792,55.3,11.65
94,427,74.6%,59.09,-163,0.8277,-0.52783,0,0.623,0.707,0.666,37.65,16.9
95,427,74.6%,50.78,-147,0.474,0.0619,0,0.545,0.577,1.622,29.8,22.1
96,427,74.6%,71.02,-129,-0.31251,0.69851,0,0.602,0.707,2.511,28.35,15.35
97,427,74.6%,79.17,-117,-0.15056,2.37781,0,1.635,0.577,1.183,35.55,25.15
98,427,74.6%,77.59,-175,0.30667,0.25127,0,2.906,0.577,3.203,33.95,33.95
99,427,74.6%,62.2,-207,-0.8836,-0.39793,0,0.807,0.707,0.847,49.15,32.45
