Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,301,62.6%,94.28,-3,-1.22782,-0.55002,0,1.435,0.492,7.975,24.3,22.5
24,301,62.6%,89.49,-3,0.64294,-0.08257,0,16.791,0.687,9.221,30.2,23.85
25,301,62.6%,100.04,-15,0.43983,-0.41044,0,4.393,0.453,4.766,38.8,13.85
26,301,62.6%,99.33,-3,-0.5977,-0.51631,0,14.127,0.913,10.829,23.65,14.6
27,301,62.6%,95.82,-8,-0.47589,0.11453,0,3.173,0.825,9.44,24.95,24.95
28,301,62.6%,94.08,-19,-0.38014,0.70001,0,7.675,4.796,6.355,38.25,21.45
29,301,62.6%,99.36,-37,-0.36991,-1.27531,0,1.51,0.481,1.477,21.55,17.2
30,301,62.6%,93.47,-30,-0.88358,-0.92166,0,13.514,0.5,7.989,40.6,21.7
31,301,62.6%,95.16,-37,-0.23407,-0.90936,0,6.629,1.255,4.936,29.55,14.3
32,301,62.6%,95.79,-24,-0.9649,-0.5265,0,2.019,0.577,6.869,34.25,25.95
33,301,62.6%,100.33,-26,0.18413,-0.63295,0,0.634,0.707,0.924,23.75,10.95
34,301,62.6%,92.7,-22,-0.97227,-0.9146,0,8.516,0.822,5.889,31.75,22.75
35,301,62.6%,94.6,-33,-0.18055,-0.7515,0,2.161,0.501,4.432,28.7,26.8
36,301,62.6%,91.95,-41,-0.5941,0.05613,0,2.184,4.008,14.704,30.55,16.35
37,301,62.6%,95.74,-38,-0.89526,-0.23208,0,1.513,1.317,3.6,24.4,23.9
38,301,62.6%,95.92,-39,1.35142,0.56808,0,0.749,1.077,7.565,26.7,26.7
39,301,62.6%,90.77,-42,-0.59927,-0.23074,0,7.323,0.573,11.501,30.3,27.0
40,301,62.6%,95.28,-43,-1.22389,-0.34811,0,5.539,1.304,3.388,21.9,21.9
41,301,62.6%,91.91,-37,-0.46563,0.93091,-2.00041,0.72,0.707,2.522,29.6,27.15
42,301,66.6%,89.36,-61,-0.95348,-0.5293,0,1.234,0.577,11.764,37.45,20.15
43,301,66.6%,91.36,-51,-0.39281,-0.66586,0,1.193,2.893,7.646,33.2,28.05
44,301,66.6%,84.67,-67,-0.15845,-0.09615,0,13.772,0.569,9.676,28.5,23.5
45,301,66.6%,93.72,-87,-0.73852,-0.94805,0,6.058,0.837,5.948,23.45,18.2
46,301,66.6%,89.83,-70,-1.10837,-0.35878,0,12.793,2.612,7.477,32.15,29.25
47,301,66.6%,90.15,-46,-0.77632,-1.52694,0,15.902,5.741,10.096,37.75,20.4
48,301,66.6%,89.33,-68,-0.78482,-0.50032,0,8.054,21.101,4.938,26.95,24.5
49,301,66.6%,88.18,-75,0.19083,-0.75514,0,1.873,0.548,8.198,37.75,37.75
50,301,66.6%,67.18,-78,0.07471,-1.25066,0,1.08,1.386,1.512,44.8,29.45
51,301,66.6%,94.31,-49,-0.84473,3.1033,0,7.888,0.577,4.576,23.6,12.1
52,301,66.6%,92.12,-120,0.15464,-1.20865,0,3.649,0.707,7.749,28.05,20.0
53,301,66.6%,90.19,-98,-0.89742,-0.94198,0,2.457,0.452,1.732,33.8,15.7
54,301,66.6%,94.73,-83,-0.46193,1.59334,0,10.66,0.577,13.324,16.6,15.25
55,301,66.6%,89.82,-124,0.33515,-0.35395,0,0.705,0.894,4.233,28.85,20.7
56,301,66.6%,89.62,-117,-1.03732,-0.52002,0,20.556,1.557,11.467,20.3,17.45
57,301,66.6%,80.23,-128,-0.45002,-1.12523,0,4.566,0.917,5.806,33.55,26.6
58,301,66.6%,84.16,-124,-0.65872,0.23677,0,0.547,0.707,14.585,32.05,31.1
59,301,66.6%,80.48,-126,-0.6855,-1.08682,0,0.603,0.506,6.327,31.2,12.65
60,301,66.6%,94.84,-101,-0.63073,2.19883,0,4.078,11.143,2.522,20.9,17.3
61,301,66.6%,85.85,-156,-0.94026,0.64224,0,1.792,0.577,3.538,25.7,24.35
62,301,66.6%,86.98,-119,-0.52021,-0.67255,0,4.047,1.272,6.577,38.0,27.2
63,301,66.6%,89.74,-146,-0.95953,-0.5617,0,2.201,0.548,4.221,25.0,17.8
64,301,66.6%,90.81,-152,-0.48867,-0.13883,0,6.824,0.548,4.256,25.15,22.7
65,301,66.6%,80.12,-174,-1.61386,-1.16976,0,3.966,nan,2.666,44.75,37.7
66,301,66.6%,54.15,-185,-0.03636,-0.60514,0,0.715,0.707,7.907,62.75,11.2
67,301,66.6%,47.1,-193,-0.25207,-0.43362,0,4.882,nan,2.595,29.6,9.65
68,301,66.6%,44.1,-194,-1.01191,-1.13586,0,1.535,0.535,6.771,31.55,22.8
69,301,66.6%,87.63,-152,3.71063,1.6392,0,12.467,36.099,7.744,38.4,14.9
70,301,66.6%,90.87,-133,0.97233,0.28387,0,0.61,0.577,7.651,28.4,26.75
71,301,66.6%,85.41,-151,-0.91254,-1.04166,0,1.13,0.577,1.937,31.9,21.25
72,301,66.6%,75.28,-167,-0.00129,-0.35521,0,0.8,1.115,2.399,31.95,26.4
73,301,66.6%,72.39,-159,-1.37054,-1.41277,0,0.651,0.501,8.238,45.5,16.5
74,301,66.6%,55.85,-175,-1.66235,-1.08931,0,0.782,0.707,1.348,59.45,22.7
75,301,66.6%,23.98,-230,-1.29795,-1.35629,0,0.628,0.753,0.651,13.85,6.2
76,301,66.6%,34.89,-182,-0.19056,-0.62584,0,1.031,0.548,2.814,20.4,19.9
77,301,66.6%,35.55,-187,-0.33455,-0.69981,0,0.842,0.898,1.934,15.05,9.3
78,301,66.6%,39.38,-189,1.23284,-0.04678,0,0.673,0.707,0.929,15.05,4.15
79,301,66.6%,47.69,-182,-0.44646,-0.51433,0,4.139,0.598,3.239,25.2,19.15
80,301,66.6%,63.15,-164,-0.00608,-0.4837,0,1.533,0.535,2.352,16.9,12.8
81,301,66.6%,66.23,-148,-0.81353,-1.54218,0,0.794,1.51,3.405,44.2,25.95
82,301,66.6%,83.74,-123,-0.20705,-0.29354,0,0.65,0.0,0.967,42.9,39.85
83,301,70.6%,45.12,-196,0.72053,-1.08053,13.00056,0.679,0.548,0.709,34.8,11.4
84,301,70.6%,56.44,-178,-1.17704,-1.19244,0,2.833,0.986,1.991,34.9,19.85
85,301,70.6%,57.45,-192,-0.86183,-1.36202,0,0.667,0.768,1.11,28.15,15.2
86,301,70.6%,62.7,-171,-1.14377,-1.23578,0,3.082,0.707,8.713,38.1,19.5
87,301,70.6%,64.3,-186,-0.75896,-0.4338,0,5.345,0.62,3.864,25.6,22.65
88,301,70.6%,66.54,-178,-0.66363,0.57987,0,8.927,0.577,5.352,24.3,19.55
89,301,70.6%,67.11,-164,-1.04509,-0.34466,0,0.596,0.707,0.652,23.95,20.75
90,301,70.6%,64.52,-191,-0.75981,-1.05314,0,1.643,1.044,2.148,48.55,29.3
91,301,70.6%,26.39,-214,0.67278,-1.36829,0,0.696,0.707,3.616,23.3,7.6
92,301,70.6%,23.71,-242,-0.39429,1.36146,0,4.12,0.577,2.231,10.8,8.55
93,301,70.6%,18.68,-240,-0.83994,-1.0281,0,0.779,0.577,0.957,7.95,5.85
94,301,70.6%,20.98,-244,-1.54442,-1.75653,0,1.901,0.548,1.379,16.0,5.55
95,301,70.6%,19.55,-223,-0.58602,-0.79389,0,2.283,0.707,1.456,9.45,4.6
96,301,70.6%,17.66,-228,-0.70169,-0.95187,0,0.58,0.577,0.888,5.45,3.95
97,301,70.6%,27.83,-205,0.80214,-0.74478,0,0.607,0.509,0.71,25.75,18.35
98,301,70.6%,27.81,-209,-0.83598,-1.21345,0,1.011,0.838,0.752,14.25,10.45
99,301,70.6%,38.83,-196,-0.17067,9.43585,0,0.679,0.628,0.785,36.9,34.35
