Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,442,70.6%,73.62,-166,-0.80516,-0.9602,0,0.976,0.638,3.775,33.05,18.7
61,442,70.6%,59.2,-193,-0.87952,0.07564,0,0.872,0.629,2.648,30.6,21.2
62,442,70.6%,41.11,-212,-1.2829,-0.65571,0,0.861,0.548,1.302,40.15,8.35
63,442,70.6%,26.62,-252,1.05662,-0.19227,0,0.622,0.768,0.761,18.8,14.25
64,442,70.6%,44.37,-204,-1.56046,-0.88031,0,0.768,0.707,3.502,21.25,9.15
65,442,70.6%,45.65,-219,-0.50318,-0.53257,0,0.671,0.417,0.739,19.9,15.65
66,442,70.6%,73.76,-161,-0.447,-0.50463,0,2.224,0.5,1.805,50.9,11.5
67,442,70.6%,71.23,-204,-0.32798,-0.70598,0,0.902,1.0,2.654,47.2,20.3
68,442,70.6%,71.3,-197,-1.37524,-1.27499,0,0.723,nan,0.651,48.0,10.65
69,442,70.6%,81.04,-181,-0.34381,-0.84656,0,0.579,nan,3.916,29.3,13.85
70,442,70.6%,80.28,-236,-0.67218,-0.05753,0,0.732,0.707,4.25,36.55,20.85
71,442,70.6%,82.37,-228,-0.30354,3.1143,0,0.533,0.843,10.166,34.65,33.45
72,442,70.6%,56.02,-277,-0.32182,-1.3984,0,0.657,0.548,0.753,31.05,7.9
73,442,70.6%,31.02,-307,-1.33658,-1.43221,0,0.653,0.695,1.094,56.3,9.85
74,442,70.6%,49.48,-256,-0.84099,-0.77528,0,0.552,0.577,0.565,52.55,10.6
75,442,70.6%,77.89,-252,-0.81011,-0.5419,0,0.708,nan,6.767,34.95,11.95
76,442,70.6%,80.09,-241,-1.12632,-0.07386,0,1.665,nan,1.196,29.75,11.1
77,442,70.6%,72.93,-236,-0.0193,-0.60595,0,1.327,2.321,5.537,28.05,16.7
78,442,70.6%,80.05,-223,-1.318,-1.08183,0,0.713,0.577,1.319,34.85,32.85
79,442,70.6%,26.26,-299,0.19613,-0.76613,0,0.622,0.577,0.722,58.3,3.0
80,442,70.6%,17.87,-328,-0.59267,-0.95692,0,2.072,1.0,2.49,14.95,6.4
81,442,70.6%,34.1,-259,-0.25445,-0.92155,0,0.497,0.548,0.532,16.85,11.35
82,442,70.6%,38.46,-232,1.45484,-0.43079,0,0.635,nan,0.6,21.45,11.8
83,442,70.6%,56.84,-201,-0.98628,-1.1946,0,0.523,0.707,9.478,61.15,24.3
84,442,70.6%,62.1,-199,-1.27573,-1.13337,1.53329,0.734,0.472,3.15,71.4,15.15
85,442,74.6%,34.27,-255,-0.33695,-0.71532,0,0.652,0.707,0.708,46.35,33.3
86,442,74.6%,35.46,-270,-0.54927,1.97195,0,2.625,nan,1.396,15.3,11.6
87,442,74.6%,28.98,-300,-0.34246,-0.70478,0,1.749,nan,1.014,15.0,3.05
88,442,74.6%,23.61,-322,-1.14354,-1.04646,0,0.879,0.467,0.746,16.55,8.1
89,442,74.6%,36.09,-286,1.24002,0.04231,0,0.622,0.707,0.833,22.7,15.3
90,442,74.6%,20.2,-320,0.84972,0.59412,0,0.811,1.257,0.868,43.05,7.05
91,442,74.6%,12.07,-346,-1.41215,-1.32026,0,0.653,0.707,0.65,12.1,2.6
92,442,74.6%,8.99,-355,-1.08736,-0.37702,0,0.659,0.707,0.674,4.8,3.15
93,442,74.6%,11.94,-342,3.44272,0.89054,0,0.587,0.707,0.654,11.55,10.2
94,442,74.6%,38.2,-258,-1.2205,-0.99845,0,0.594,nan,0.63,33.9,12.4
95,442,74.6%,63.19,-206,-0.76111,-1.08961,0,0.878,1.075,0.774,42.05,40.2
96,442,74.6%,53.96,-236,-1.04331,-1.10762,0,0.616,1.062,0.796,43.7,12.1
97,442,74.6%,55.33,-224,-1.55043,-1.47644,0,0.598,0.577,0.645,50.6,18.05
98,442,74.6%,62.0,-202,-0.52817,-0.38056,0,0.652,0.577,0.548,38.2,26.6
99,442,74.6%,76.28,-193,-1.0858,-0.94956,0,3.976,0.737,7.435,36.2,10.95
