Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,373,62.6%,95.66,-20,-0.28301,-0.23805,0,18.982,0.783,10.85,27.75,21.45
19,373,62.6%,97.43,-19,-0.30415,0.65677,0,1.453,0.577,10.111,23.65,21.95
20,373,62.6%,95.94,-13,-0.77148,0.46291,0,8.853,0.496,12.173,32.45,23.75
21,373,62.6%,95.48,1,-0.74638,-0.91675,0,2.135,0.834,6.127,36.95,27.85
22,373,62.6%,92.6,-22,-1.02855,-1.11023,0,0.685,0.577,3.991,36.25,18.95
23,373,62.6%,95.1,-8,-0.21651,-0.0323,0,3.397,0.577,4.806,28.65,16.9
24,373,62.6%,93.03,-7,-0.67212,-0.87113,0,4.377,0.634,3.254,20.85,20.2
25,373,62.6%,94.43,-23,-0.7454,-0.59841,0,6.634,1.269,7.246,29.7,11.55
26,373,62.6%,95.16,-33,-0.37487,-1.20463,0,0.883,0.979,9.725,34.95,26.45
27,373,62.6%,99.99,-44,-1.03462,0.82383,0,1.239,0.577,9.506,18.5,17.4
28,373,62.6%,95.71,-47,-0.73636,-0.83214,0,4.48,0.707,2.693,26.6,18.35
29,373,62.6%,98.86,-35,-0.62525,-0.54216,0,2.945,0.96,3.054,19.3,18.15
30,373,62.6%,92.67,-25,-0.66832,-0.89355,0,5.847,0.894,4.103,30.85,21.45
31,373,62.6%,95.41,-22,-0.31995,-1.53146,0,1.912,nan,4.357,26.65,12.85
32,373,62.6%,94.6,-76,-0.81457,1.63886,0,0.734,0.478,11.115,22.4,16.4
33,373,62.6%,94.14,-90,-0.67523,0.23209,-2.00845,1.211,0.548,2.306,20.55,19.3
34,373,66.6%,90.77,-93,-1.16394,-0.73046,0,2.441,6.364,1.766,27.15,22.9
35,373,66.6%,91.04,-82,-0.57799,-0.97185,0,3.745,0.416,2.839,27.35,24.15
36,373,66.6%,88.59,-98,-1.36662,-0.72121,0,0.609,0.577,7.317,23.3,17.2
37,373,66.6%,91.32,-82,-0.28931,-0.45293,0,1.943,0.577,3.602,28.8,22.85
38,373,66.6%,93.93,-71,-0.5515,-0.49679,0,6.662,0.495,5.227,33.35,19.5
39,373,66.6%,88.8,-92,-1.0315,-0.39408,0,0.932,1.625,5.784,27.95,19.6
40,373,66.6%,83.26,-75,-0.632,-1.01348,0,0.737,0.548,10.351,48.5,13.8
41,373,66.6%,93.9,-57,-0.76661,-1.51958,0,6.697,22.172,5.952,22.95,20.1
42,373,66.6%,84.46,-101,-0.9451,-0.03328,0,0.896,1.095,7.419,25.0,23.05
43,373,66.6%,93.11,-97,-0.37139,-1.00923,0,2.636,0.597,3.802,21.65,9.8
44,373,66.6%,91.75,-112,-1.18534,-0.92021,0,3.26,0.837,7.697,18.75,16.3
45,373,66.6%,88.85,-119,-1.18527,-0.27086,0,6.885,1.797,4.014,24.35,14.75
46,373,66.6%,88.66,-103,0.26922,1.54974,0,3.991,0.577,4.163,36.9,36.9
47,373,66.6%,51.54,-133,-0.41736,-0.27042,0,1.712,0.502,3.405,38.0,28.1
48,373,66.6%,69.3,-102,-0.92479,0.12595,0,0.655,1.057,8.247,48.9,23.35
49,373,66.6%,65.37,-143,-1.1235,-0.88008,0,0.606,nan,1.976,42.7,23.65
50,373,66.6%,66.0,-139,-1.05632,-0.829,0,1.188,0.577,5.015,47.55,21.65
51,373,66.6%,81.59,-118,-0.18021,-0.20756,0,13.699,0.51,7.589,26.25,24.1
52,373,66.6%,77.84,-122,-0.67531,-0.81878,0,1.017,0.707,5.87,32.65,23.8
53,373,66.6%,68.0,-108,-1.61445,-1.15172,0,0.771,0.692,2.908,66.65,12.8
54,373,66.6%,36.08,-143,-1.16175,-1.46245,0,1.562,0.577,1.912,16.5,7.95
55,373,66.6%,37.65,-139,-0.58731,-0.96467,0,2.72,0.537,2.109,13.1,6.35
56,373,66.6%,69.4,-108,-1.06902,0.4491,0,0.724,0.548,1.819,55.8,25.8
57,373,66.6%,84.46,-96,-0.7323,-0.22765,0,10.03,25.689,4.922,27.7,13.95
58,373,66.6%,80.61,-79,-0.88607,-0.94321,0,1.514,1.517,5.318,36.35,17.35
59,373,66.6%,74.88,-98,-1.56994,-1.45241,0,6.838,18.623,3.834,46.35,14.4
60,373,66.6%,50.23,-119,-0.40986,-0.22548,0,4.122,0.748,2.496,78.1,15.25
61,373,66.6%,46.49,-113,-1.44777,-0.94572,0,1.897,0.577,1.819,58.9,27.85
62,373,66.6%,72.03,-102,-1.19749,-0.49893,0,2.647,0.448,6.725,44.3,31.75
63,373,66.6%,91.24,-78,-0.20411,-0.6928,0,3.974,5.631,3.213,15.6,12.45
64,373,66.6%,90.23,-133,0.45043,0.87762,0,0.557,0.707,7.87,25.45,17.25
65,373,66.6%,71.39,-159,-1.17507,-0.9139,0,1.926,0.707,2.88,45.5,19.55
66,373,66.6%,54.29,-157,1.0994,-0.44584,0,0.871,0.707,2.597,38.0,27.9
67,373,70.6%,45.8,-186,-0.59715,0.00957,36.97905,0.748,0.577,1.394,34.8,34.8
68,373,70.6%,56.34,-181,-1.45987,-0.77958,0,1.172,nan,6.136,37.45,9.0
69,373,70.6%,53.45,-179,-1.05671,-0.72348,0,0.547,nan,6.437,29.05,10.6
70,373,70.6%,79.15,-132,-1.58933,-1.27699,0,0.589,0.577,8.865,42.1,10.4
71,373,70.6%,83.59,-169,-0.13806,-1.01557,0,0.567,0.526,6.437,38.2,37.4
72,373,70.6%,90.21,-172,0.30412,-0.17844,0,0.712,0.577,0.672,28.9,24.9
73,373,70.6%,50.57,-274,-1.14134,-1.28982,0,0.764,nan,1.959,48.0,33.35
74,373,70.6%,65.56,-229,-0.56824,-1.26447,0,0.491,0.548,0.662,35.25,12.5
75,373,70.6%,67.6,-228,1.48734,-0.69251,0,0.522,nan,3.301,18.6,7.4
76,373,70.6%,52.13,-252,1.9212,1.25545,0,4.494,0.707,6.546,25.0,19.4
77,373,70.6%,63.14,-222,0.93611,-0.84317,0,0.803,0.577,1.822,30.2,8.6
78,373,70.6%,84.93,-212,-0.49455,-0.81923,0,0.599,0.577,8.197,36.0,14.1
79,373,70.6%,81.34,-206,0.28643,-0.69037,0,0.696,0.911,8.776,47.2,36.1
80,373,70.6%,39.36,-283,-1.3407,-0.96957,0,0.7,0.957,0.874,31.95,5.7
81,373,70.6%,28.72,-315,-0.68309,-0.97996,0,1.385,0.707,0.93,12.75,7.45
82,373,70.6%,58.28,-262,-1.21586,-1.36296,0,0.652,0.548,4.97,56.8,23.55
83,373,70.6%,83.96,-230,0.57965,-1.10379,0,11.699,nan,6.114,26.6,23.7
84,373,70.6%,65.17,-256,-1.32057,-1.21517,0,2.133,0.577,4.749,38.3,14.8
85,373,70.6%,89.68,-214,-0.79193,-0.41481,0,0.507,0.577,2.559,18.95,9.8
86,373,70.6%,85.25,-279,0.17513,-0.29662,0,0.791,1.47,7.144,29.8,25.8
87,373,70.6%,62.28,-275,-0.75771,-0.97688,0,0.714,0.576,1.767,54.85,16.85
88,373,70.6%,47.51,-298,-0.4882,-0.61056,0,0.622,0.529,0.72,26.05,23.9
89,373,70.6%,58.03,-287,0.11547,-1.38808,0,7.152,0.756,4.351,32.3,23.8
90,373,70.6%,85.15,-254,-0.91877,-0.75701,0,5.333,0.5,4.068,20.95,19.4
91,373,70.6%,84.98,-297,-0.65592,-1.61234,0,0.567,0.764,1.978,21.7,20.25
92,373,70.6%,86.85,-276,-0.91433,-0.39638,0,2.965,0.571,2.376,19.45,18.0
93,373,70.6%,53.33,-330,-1.70901,-1.44277,0,0.652,0.605,1.376,73.05,15.9
94,373,70.6%,15.41,-389,-0.94792,-0.17665,0,0.622,nan,0.732,16.7,2.6
95,373,70.6%,11.7,-408,-0.77857,-0.81025,0,0.546,0.479,0.584,9.95,6.15
96,373,70.6%,17.09,-386,-0.8276,-1.02869,0,1.199,0.548,1.019,8.75,4.35
97,373,70.6%,12.79,-406,0.72355,-0.61433,0,1.093,nan,1.773,7.4,5.25
98,373,70.6%,18.38,-366,3.49426,-0.38957,0,4.128,0.577,2.544,17.0,11.65
99,373,70.6%,40.72,-318,-0.75835,-0.95561,0,9.741,0.577,5.226,54.65,26.5
