Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,398,66.6%,90.33,-14,-0.5098,-0.5488,0,3.768,2.554,6.342,37.6,17.55
40,398,66.6%,92.25,-2,-0.80205,-0.86898,0,4.845,10.689,3.544,25.7,24.3
41,398,66.6%,81.65,-42,-0.69686,0.39631,0,0.63,0.982,1.046,38.85,18.4
42,398,66.6%,93.19,-28,0.42878,-0.22641,0,1.289,0.767,6.916,24.7,18.6
43,398,66.6%,85.26,-48,0.21445,0.20222,0,1.161,0.548,5.475,41.65,40.2
44,398,66.6%,55.75,-78,-0.61341,-0.75082,0,0.504,0.492,0.932,46.4,21.55
45,398,66.6%,90.77,-33,-0.49868,-0.78816,0,8.496,0.548,6.123,24.95,11.95
46,398,66.6%,88.31,-14,-1.1106,-1.10563,0,0.801,0.535,0.719,28.3,15.85
47,398,66.6%,87.13,-30,0.34323,1.24441,0,11.715,0.577,11.864,38.35,33.0
48,398,66.6%,82.64,-34,-1.02798,-1.29331,0,1.921,0.577,1.621,39.6,21.65
49,398,66.6%,85.59,-74,-0.94049,1.07537,0,3.03,nan,4.099,39.55,17.2
50,398,66.6%,49.41,-116,-0.61449,-1.24196,0,0.594,0.756,2.309,66.15,8.9
51,398,66.6%,59.34,-84,-1.2325,-1.24488,0,2.948,0.896,2.496,67.0,20.45
52,398,66.6%,89.5,-48,-0.62015,-0.87538,0,0.524,0.5,0.738,21.9,11.0
53,398,66.6%,91.49,-68,-0.02477,-0.34702,0,10.212,28.69,5.582,25.5,16.05
54,398,66.6%,82.78,-118,-1.12632,-0.70222,0,6.251,0.496,5.384,36.1,18.3
55,398,66.6%,82.12,-102,-0.92628,-0.66635,0,2.017,0.707,4.829,33.25,18.85
56,398,66.6%,43.2,-165,-1.15945,-1.09874,0,0.517,0.577,2.225,42.1,14.45
57,398,66.6%,48.34,-149,-1.30265,-0.97574,0,2.202,0.707,1.176,30.75,19.05
58,398,66.6%,71.8,-109,-1.00731,-0.8083,0,5.396,3.567,2.997,40.5,19.9
59,398,66.6%,82.28,-63,-0.17854,-1.09887,0,7.157,0.707,8.475,38.1,26.0
60,398,66.6%,82.96,-105,-0.94902,-1.33161,0,4.385,0.577,3.653,28.95,21.05
61,398,66.6%,89.43,-132,2.73788,0.20181,0,3.391,0.532,3.144,34.45,31.85
62,398,66.6%,64.74,-158,-0.57522,0.19787,0.62969,0.998,0.548,0.915,25.5,19.55
63,398,70.6%,45.45,-172,-1.39025,-0.5971,0,0.573,nan,0.602,39.1,7.8
64,398,70.6%,44.1,-155,-0.46976,-0.96072,0,1.393,0.773,4.277,34.85,5.3
65,398,70.6%,65.95,-161,-1.17145,-0.84572,0,0.778,0.623,0.938,39.8,34.6
66,398,70.6%,70.59,-124,-0.41491,-0.37931,0,0.647,0.548,0.885,39.2,13.75
67,398,70.6%,80.84,-118,-1.1006,-0.4222,0,12.632,0.577,6.768,30.15,26.05
68,398,70.6%,76.85,-138,-0.74351,0.08873,0,0.997,1.072,5.608,34.4,28.2
69,398,70.6%,53.53,-170,-0.45821,-1.33762,0,0.594,0.535,0.725,52.5,11.75
70,398,70.6%,47.43,-166,-1.0655,-1.11361,0,0.512,0.535,3.1,27.15,7.0
71,398,70.6%,60.84,-162,-1.25812,-1.06725,0,2.729,0.728,1.857,23.65,16.55
72,398,70.6%,67.88,-140,-1.45869,-1.15302,0,1.401,0.707,2.052,54.15,14.2
73,398,70.6%,90.46,-93,-0.37567,-0.80916,0,0.554,0.55,0.738,20.05,14.2
74,398,70.6%,78.07,-117,-1.07093,-0.6898,0,7.288,0.707,4.164,35.8,17.45
75,398,70.6%,50.81,-160,1.50049,-0.68318,0,0.69,0.5,0.874,49.0,27.35
76,398,70.6%,40.56,-173,-0.21171,-1.11661,0,1.495,0.707,3.952,18.3,7.65
77,398,70.6%,55.99,-135,2.61467,-0.98407,0,0.966,0.485,0.775,38.3,28.0
78,398,70.6%,88.27,-109,-0.12639,-0.81397,0,0.545,0.707,0.898,21.95,12.75
79,398,70.6%,70.82,-135,-1.17596,-1.37644,0,0.747,0.62,1.103,50.2,17.15
80,398,70.6%,70.81,-154,-0.54487,-0.377,0,1.791,0.707,2.726,42.65,14.1
81,398,70.6%,52.76,-177,-1.13015,-1.22792,0,0.896,0.56,0.75,41.75,14.55
82,398,70.6%,20.59,-242,0.35717,1.02329,0,2.99,1.222,1.472,24.75,3.95
83,398,70.6%,24.45,-222,-0.62994,-1.11144,0,0.645,0.577,0.872,13.7,5.7
84,398,70.6%,44.69,-162,-0.58685,-0.87037,0,0.895,1.572,4.275,53.75,22.2
85,398,70.6%,82.0,-115,-1.44732,-0.42946,0,1.428,0.707,2.283,27.45,17.85
86,398,70.6%,68.58,-111,-0.3691,-0.41396,0,0.952,0.501,2.895,31.1,25.85
87,398,70.6%,58.47,-142,-1.39817,-1.62953,0,0.702,0.548,0.806,52.4,12.7
88,398,70.6%,41.11,-187,-0.82731,-1.02252,0,0.619,0.568,0.731,63.1,8.55
89,398,70.6%,24.31,-218,-0.52047,-0.80568,0,1.463,0.707,1.895,9.45,5.3
90,398,70.6%,28.94,-203,0.96635,-0.18073,0,2.902,1.604,1.754,28.95,22.25
91,398,70.6%,48.86,-148,-0.73955,0.47803,0,1.707,0.548,1.732,21.5,10.35
92,398,70.6%,70.17,-120,-1.22781,-0.97992,0,0.617,0.707,0.957,45.75,16.6
93,398,70.6%,79.21,-130,-0.19346,-0.73298,0,0.632,0.582,1.124,55.35,29.6
94,398,74.6%,18.17,-226,1.89896,0.9074,-0.18063,0.79,0.584,1.61,35.1,6.35
95,398,74.6%,9.09,-276,-0.53587,-1.1639,0,1.246,2.768,0.878,4.8,3.2
96,398,74.6%,14.02,-221,-0.66883,-0.81783,0,0.561,0.707,0.699,9.55,6.65
97,398,74.6%,29.82,-202,1.11309,-0.76143,0,0.648,0.535,3.835,33.9,25.9
98,398,74.6%,45.46,-161,-0.97227,-0.04897,0,0.712,0.484,0.914,18.7,16.25
99,398,74.6%,84.38,-112,1.39864,-0.26461,0,1.206,nan,0.816,41.4,26.35
