Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,372,62.6%,95.37,-24,-0.97694,0.00568,0,16.166,1.169,8.395,23.65,18.85
19,372,62.6%,90.84,-8,0.04038,0.53175,0,5.711,0.415,5.232,38.35,19.15
20,372,62.6%,97.69,-7,-0.55418,-0.62435,0,3.254,0.837,4.417,20.7,12.55
21,372,62.6%,98.6,-1,0.54879,0.20045,0,5.057,0.98,2.979,21.95,19.9
22,372,62.6%,98.04,-4,-0.69402,-0.54837,0,2.617,2.959,3.127,24.7,20.2
23,372,62.6%,93.31,-11,-0.49096,-0.86788,0,12.021,2.206,7.91,36.75,23.3
24,372,62.6%,97.08,-10,-0.46017,-1.24418,0,10.717,1.729,8.398,23.2,15.95
25,372,62.6%,99.84,-5,-0.72005,-1.17307,0,3.267,0.552,10.881,24.3,17.8
26,372,62.6%,89.38,-35,-1.15041,-1.05688,0,0.738,0.577,2.07,33.0,18.0
27,372,62.6%,97.09,-21,-0.06409,-0.95905,0,0.593,0.548,7.618,21.15,17.05
28,372,62.6%,95.72,-30,0.27314,-0.69478,0,15.788,0.926,8.399,29.7,10.95
29,372,62.6%,96.43,-38,-0.78148,-0.81459,0,1.828,0.809,12.309,17.1,10.6
30,372,62.6%,96.55,-38,-1.21511,0.50374,0,2.355,nan,6.954,15.6,12.7
31,372,62.6%,97.05,-33,-1.06016,-0.91813,0,0.798,0.577,11.546,18.95,17.15
32,372,62.6%,94.06,-43,-0.44811,-0.8217,0,16.459,41.399,8.682,20.95,18.85
33,372,62.6%,88.64,-36,0.35954,0.09791,-1.83425,7.37,nan,15.165,46.85,43.25
34,372,66.6%,83.83,-13,-0.15835,-0.92931,0,11.965,0.577,6.416,38.55,20.75
35,372,66.6%,84.36,-33,-1.3436,2.37133,0,5.899,0.548,6.356,41.9,41.75
36,372,66.6%,95.65,-66,-0.60721,-1.01256,0,1.283,0.707,8.336,22.8,13.4
37,372,66.6%,87.78,-62,-1.23957,-0.92268,0,1.101,2.069,13.325,32.85,13.05
38,372,66.6%,86.96,-70,-1.19676,-0.4887,0,0.704,1.189,14.907,31.95,31.0
39,372,66.6%,90.66,-75,-0.32856,0.98629,0,1.194,nan,9.531,27.5,14.2
40,372,66.6%,72.03,-78,-1.27844,-0.35886,0,2.142,0.535,8.977,67.1,46.45
41,372,66.6%,87.89,-62,-1.57105,0.05663,0,0.623,0.548,3.384,31.5,28.7
42,372,66.6%,86.02,-60,-0.42459,-0.88859,0,4.248,14.341,5.262,35.75,23.35
43,372,66.6%,93.3,-36,-0.47153,-1.1137,0,6.622,20.763,7.521,32.75,16.7
44,372,66.6%,92.25,-32,-0.08964,-0.37393,0,2.148,0.83,7.586,22.7,19.8
45,372,66.6%,92.84,-40,-0.78128,-0.93576,0,0.498,0.707,6.47,24.45,16.5
46,372,66.6%,71.63,-67,1.56677,-0.74926,0,4.994,0.964,3.183,44.7,28.4
47,372,66.6%,56.66,-59,-1.52612,-0.81892,0,5.478,0.548,2.923,49.15,11.9
48,372,66.6%,84.98,-29,-0.76017,-0.90854,0,17.703,37.66,9.649,30.6,24.6
49,372,66.6%,91.92,-26,-0.16171,-0.58804,0,2.367,0.548,1.678,24.95,23.8
50,372,66.6%,95.0,-10,0.81792,0.02492,0,4.396,nan,6.075,26.5,14.8
51,372,66.6%,89.95,-41,-0.83069,-1.08098,0,0.96,1.002,4.159,28.75,25.9
52,372,66.6%,91.35,-24,-0.53527,-0.01507,0,2.263,0.5,3.446,16.8,10.45
53,372,66.6%,75.78,-39,-1.28519,-1.09994,0,0.736,0.577,0.877,55.35,22.0
54,372,66.6%,69.66,-37,-1.29898,-1.31178,0,0.808,0.707,5.3,50.2,20.6
55,372,66.6%,90.45,-40,-0.55835,-0.18301,0,0.86,1.156,3.499,26.35,25.85
56,372,66.6%,84.87,-50,-1.41731,-1.39412,0,0.962,0.502,9.269,37.5,10.45
57,372,66.6%,79.6,-56,-1.41509,-1.25937,0,8.924,0.548,5.258,41.0,41.0
58,372,66.6%,90.42,-59,-0.50672,-1.06874,0,8.361,7.108,4.054,28.3,17.7
59,372,66.6%,88.91,-50,-0.9269,-1.09469,0,0.671,0.548,4.038,30.8,20.45
60,372,66.6%,58.03,-155,-0.95785,-1.27119,0,0.651,0.707,2.886,61.6,11.75
61,372,66.6%,39.31,-168,-0.73068,-0.29454,0,2.857,6.247,2.208,25.2,10.0
62,372,66.6%,36.77,-170,-1.10979,-1.14642,0,0.608,0.909,2.27,31.8,11.8
63,372,66.6%,64.32,-136,-0.96247,-0.92323,0,1.245,0.577,0.897,44.1,17.8
64,372,66.6%,86.64,-119,-1.13749,-0.71201,0,22.264,0.577,13.181,23.6,13.9
65,372,66.6%,76.62,-115,-1.24785,-1.25892,0,0.757,0.577,1.678,38.7,15.4
66,372,66.6%,66.61,-134,-1.21374,0.36928,0,10.828,0.894,6.147,39.1,23.35
67,372,70.6%,38.56,-165,0.61593,0.04229,0.16985,0.871,0.52,0.788,34.25,11.5
68,372,70.6%,20.24,-205,2.0217,0.68021,0,2.587,0.524,1.703,15.25,4.15
69,372,70.6%,24.44,-195,-0.43585,-0.69326,0,0.832,1.605,1.421,22.65,12.6
70,372,70.6%,46.83,-148,1.05552,-1.37018,0,2.443,0.707,1.285,52.05,30.4
71,372,70.6%,84.48,-108,-0.27222,-0.81879,0,4.05,9.923,2.697,28.3,18.95
72,372,70.6%,77.17,-96,-0.98865,-1.32854,0,0.518,0.577,2.432,33.95,21.0
73,372,70.6%,38.75,-146,-1.50507,-1.71018,0,1.397,0.795,3.923,49.65,15.1
74,372,70.6%,46.47,-147,0.25002,0.33206,0,2.867,nan,1.73,37.05,24.45
75,372,70.6%,75.85,-115,-1.35761,-1.5188,0,0.746,1.427,10.884,42.55,14.0
76,372,70.6%,70.99,-143,-0.6422,-1.1685,0,3.432,0.505,2.715,31.75,16.05
77,372,70.6%,79.4,-101,-1.12535,-0.91322,0,0.821,0.577,3.568,34.95,17.9
78,372,70.6%,92.21,-80,1.1649,-1.04359,0,0.636,0.586,8.413,22.7,9.0
79,372,70.6%,84.44,-90,-0.08947,0.80222,0,1.037,nan,2.208,27.5,17.75
80,372,70.6%,79.26,-105,-0.92105,-0.85432,0,0.532,0.548,3.908,41.05,17.6
81,372,70.6%,56.3,-128,-1.03601,-0.62895,0,2.866,0.5,4.15,32.4,15.2
82,372,70.6%,76.35,-87,-0.99472,-0.76835,0,5.74,nan,6.195,36.85,18.55
83,372,70.6%,86.47,-84,-1.29381,1.31207,0,1.609,0.559,5.82,16.6,14.25
84,372,70.6%,82.12,-122,-1.6912,-1.81266,0,0.606,0.548,6.718,33.1,9.2
85,372,70.6%,70.67,-143,-1.08478,0.88184,0,2.146,0.536,1.481,30.05,19.15
86,372,70.6%,54.96,-191,-0.0725,-1.19333,0,0.741,0.535,0.668,25.8,15.8
87,372,70.6%,24.21,-234,-0.76937,-1.59362,0,0.709,nan,1.01,49.0,4.25
88,372,70.6%,11.66,-249,-0.54082,-0.815,0,0.5,0.707,1.867,7.4,2.75
89,372,70.6%,16.02,-197,-0.81145,-0.38928,0,0.826,nan,0.755,7.5,4.25
90,372,70.6%,25.05,-185,-0.24247,-1.13586,0,7.361,17.326,3.975,22.1,11.05
91,372,70.6%,56.74,-142,-0.53324,-0.88336,0,1.873,0.548,1.985,31.7,12.95
92,372,70.6%,85.16,-110,1.65612,-0.54889,0,0.845,nan,1.218,33.25,13.2
93,372,70.6%,78.63,-118,-0.83679,-0.36396,0,3.695,1.643,2.375,40.15,19.65
94,372,70.6%,24.62,-237,2.28618,0.96707,0,0.684,0.577,0.667,47.55,7.0
95,372,70.6%,24.77,-199,-0.53117,-0.05134,0,1.353,4.069,2.274,10.35,5.6
96,372,70.6%,28.68,-193,-0.75543,-0.96888,0,0.648,0.707,0.973,15.45,8.65
97,372,70.6%,42.81,-164,-1.1806,-1.11928,0,0.611,nan,0.666,28.35,9.5
98,372,70.6%,64.01,-123,1.993,0.28826,0,1.067,0.629,2.84,47.7,38.4
99,372,70.6%,80.14,-122,-1.19012,2.15704,0,3.737,nan,2.244,30.5,18.05
