Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,447,70.6%,86.55,-99,0.31983,-0.50607,0,0.58,0.548,4.139,27.9,8.4
72,447,70.6%,56.2,-135,-1.80202,-1.68464,0,0.819,0.707,3.394,72.8,12.35
73,447,70.6%,15.84,-174,0.28283,-0.59333,0,0.728,0.548,1.502,16.45,4.6
74,447,70.6%,24.31,-165,1.34175,-0.85466,0,0.552,nan,0.693,31.65,23.55
75,447,70.6%,68.59,-116,-1.58317,-0.83686,0,1.083,nan,3.164,47.3,15.45
76,447,70.6%,83.97,-100,-0.71055,-1.30637,0,2.217,1.0,2.257,28.35,7.65
77,447,70.6%,75.31,-103,-1.06883,-0.57941,0,0.796,0.707,0.862,36.85,29.75
78,447,70.6%,50.32,-147,0.07096,-1.106,0,0.618,nan,0.661,41.35,12.25
79,447,70.6%,47.01,-153,1.50746,0.79917,0,1.66,0.707,1.194,39.75,33.1
80,447,70.6%,64.8,-130,-1.45388,-1.18747,0,9.05,0.492,6.768,32.8,9.2
81,447,70.6%,73.84,-136,-0.94806,-0.04349,0,3.258,2.346,3.055,37.25,11.1
82,447,70.6%,87.08,-151,1.81255,-1.40377,0,0.66,0.707,0.77,30.95,5.75
83,447,70.6%,66.25,-277,-1.49283,-0.95389,4.49633,0.731,0.552,0.648,60.95,23.95
84,447,74.6%,28.59,-369,-0.20111,-0.20964,0,0.5,0.548,0.654,24.0,5.8
85,447,74.6%,21.09,-368,-0.69918,-0.31249,0,6.054,0.929,2.981,9.15,6.8
86,447,74.6%,31.89,-341,-0.58765,-0.88471,0,0.493,0.577,2.934,16.95,6.55
87,447,74.6%,61.86,-279,-0.97248,-0.72155,0,2.291,nan,1.951,40.5,7.9
88,447,74.6%,81.58,-216,0.34924,-0.55238,0,0.717,0.559,12.309,37.95,33.3
89,447,74.6%,33.65,-295,-0.04973,-0.79058,0,0.735,0.577,1.332,53.7,12.5
90,447,74.6%,21.92,-308,1.71003,2.66516,0,0.72,nan,0.707,13.85,10.45
91,447,74.6%,18.51,-362,-1.09383,0.07433,0,0.771,nan,1.984,9.55,3.7
92,447,74.6%,26.59,-309,-1.03085,-1.40773,0,0.693,1.0,0.627,18.0,8.75
93,447,74.6%,36.38,-285,1.44845,-1.15231,0,0.564,0.485,0.621,45.2,32.1
94,447,74.6%,66.34,-204,0.19668,-0.28867,0,2.837,0.785,1.814,53.15,33.0
95,447,74.6%,29.4,-289,0.50859,-0.53754,0,0.71,1.373,2.896,24.5,9.8
96,447,74.6%,38.37,-252,-1.34247,-0.01409,0,0.788,0.816,0.686,27.65,7.8
97,447,74.6%,52.81,-245,-0.73064,-0.63287,0,0.502,nan,1.696,27.9,15.2
98,447,74.6%,72.57,-217,-0.61463,-0.63095,0,1.434,0.548,0.875,35.7,13.95
99,447,74.6%,70.86,-214,0.43869,-1.21241,0,0.531,0.707,0.589,36.2,21.5
