Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,392,70.6%,2.64,-278,-0.35099,1.14183,0,0.74,0.707,0.683,1.35,0.5
86,392,70.6%,5.04,-253,-1.1161,-1.05327,0,0.583,0.577,0.589,5.05,1.8
87,392,70.6%,11.11,-159,-1.20366,-0.08935,0,0.879,0.577,1.178,9.0,5.5
88,392,70.6%,18.5,-134,0.52758,1.23886,0,0.778,0.577,0.818,19.6,19.6
89,392,70.6%,14.24,-172,-0.11661,-1.18524,0,0.706,1.558,0.74,20.0,10.7
90,392,70.6%,16.22,-161,-1.08693,-1.10832,0,0.528,0.707,1.087,15.0,10.8
91,392,70.6%,22.82,-122,1.96178,-0.82863,0,0.548,0.577,0.953,10.05,10.05
92,392,70.6%,27.01,-135,0.14008,-1.18151,0,0.641,0.548,1.098,35.2,16.65
93,392,70.6%,37.44,-116,-1.08139,-0.66912,0,0.516,0.494,1.803,24.05,12.25
94,392,70.6%,44.66,-107,1.064,0.00117,0,10.255,27.508,5.358,21.3,5.15
95,392,70.6%,30.32,-166,-1.53687,-1.62126,-1.52675,0.596,nan,2.411,35.95,6.2
96,392,74.6%,24.41,-137,-0.47392,-0.28054,0,0.664,nan,0.765,12.85,5.4
97,392,74.6%,34.11,-123,-0.87621,-0.27612,0,2.057,0.535,1.227,18.15,8.5
98,392,74.6%,43.0,-117,1.91384,-0.74578,0,4.804,11.165,2.774,21.4,16.05
99,392,74.6%,71.18,-83,-1.62736,-0.82029,0,0.934,1.971,0.624,44.7,11.7
