Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,389,66.6%,88.84,-6,-0.94541,-1.12954,0,0.773,0.449,2.469,23.4,13.75
54,389,66.6%,85.36,-8,-0.93965,0.39077,0,16.711,0.548,8.976,34.65,28.6
55,389,66.6%,75.43,-93,-0.67024,-0.12498,0,0.491,0.577,2.355,33.3,7.1
56,389,66.6%,86.45,-83,-1.13421,0.10519,0,1.132,0.548,3.895,24.3,23.5
57,389,66.6%,47.83,-125,-1.22351,-0.69962,0,0.805,0.548,0.916,55.45,9.35
58,389,66.6%,19.44,-178,2.56383,0.76722,0,0.941,0.5,1.399,11.65,8.05
59,389,66.6%,39.89,-107,-1.17051,-1.07418,0,1.315,0.596,0.962,36.15,16.45
60,389,66.6%,85.3,-71,-0.42954,-0.64053,0,1.04,2.001,5.569,33.6,18.5
61,389,66.6%,86.44,-57,0.4786,-0.63846,0,1.295,0.755,0.967,31.2,21.9
62,389,66.6%,75.72,-47,-0.61033,-0.50805,0,2.337,0.548,1.723,30.15,28.55
63,389,66.6%,77.11,-41,-1.62002,-0.2849,0,0.598,0.548,0.614,39.6,19.7
64,389,70.6%,46.65,-50,1.30669,-0.07224,-0.89073,1.074,0.495,0.772,59.7,20.85
65,389,70.6%,39.11,-84,-0.66722,-1.20296,0,1.46,0.707,5.762,35.6,15.6
66,389,70.6%,66.32,-13,-0.60779,-0.48966,0,0.778,0.535,2.584,45.3,8.5
67,389,70.6%,86.72,-21,-0.37624,-1.35536,0,0.845,1.078,3.096,23.25,12.8
68,389,70.6%,88.24,-43,0.10337,-0.12498,0,0.669,0.471,3.199,16.3,13.65
69,389,70.6%,85.34,-24,-1.13467,-1.0534,0,4.98,0.577,2.947,22.5,21.55
70,389,70.6%,70.41,-38,-0.05408,-0.8924,0,0.773,0.577,5.678,51.05,32.6
71,389,70.6%,30.41,-120,7.17341,1.02883,0,0.743,0.707,1.32,50.55,11.8
72,389,70.6%,41.25,-95,-0.671,-1.06888,0,0.883,1.664,1.137,24.65,9.2
73,389,70.6%,62.79,-45,-1.54107,-1.45531,0,2.013,0.626,1.813,56.6,29.4
74,389,70.6%,68.18,-63,-0.58783,-0.24148,0,6.815,0.707,3.542,16.65,9.85
75,389,70.6%,75.3,-43,-0.95709,-1.04596,0,0.606,nan,1.078,30.55,17.4
76,389,70.6%,66.97,-46,-1.07876,-0.30977,0,0.884,0.548,5.31,65.55,21.3
77,389,70.6%,25.03,-115,-1.53822,-1.77444,0,1.089,nan,1.061,28.35,5.0
78,389,70.6%,20.69,-123,-0.03857,-0.6077,0,0.789,0.577,1.227,17.25,9.25
79,389,70.6%,32.11,-97,-0.85029,-0.4877,0,0.55,0.577,1.447,15.05,8.7
80,389,70.6%,37.69,-122,-0.44384,-0.17243,0,1.229,0.548,1.122,18.6,12.55
81,389,70.6%,42.23,-70,-0.66156,-1.20994,0,4.272,9.439,2.538,13.95,10.15
82,389,70.6%,56.83,-78,-1.47235,-1.13738,0,0.5,nan,1.547,60.65,12.55
83,389,70.6%,47.83,-106,-1.10891,-1.15956,0,0.944,0.702,2.03,71.7,11.6
84,389,70.6%,26.95,-124,0.85774,-0.16746,0,4.548,nan,2.233,14.55,6.55
85,389,70.6%,31.52,-115,-1.38696,-0.96351,0,0.9,nan,3.384,19.8,7.55
86,389,70.6%,48.54,-92,-0.33443,-0.84611,0,4.07,10.12,2.642,27.3,7.0
87,389,70.6%,47.51,-112,-1.02568,-0.70426,0,1.611,0.89,1.33,27.35,9.75
88,389,70.6%,85.03,-30,0.10418,-0.89929,0,0.528,0.707,0.861,38.85,11.3
89,389,70.6%,67.5,-78,-0.88865,-0.50225,0,1.209,0.771,0.969,65.25,29.55
90,389,70.6%,30.66,-160,0.05684,-0.21315,0,0.871,nan,0.732,12.5,6.65
91,389,70.6%,32.63,-144,-0.68074,-1.03622,0,0.593,0.577,1.77,15.35,7.55
92,389,70.6%,29.44,-150,-1.11372,0.18375,0,8.334,0.577,4.697,11.15,7.75
93,389,70.6%,44.91,-115,-1.38508,-0.54047,0,0.5,0.548,1.393,25.4,22.0
94,389,70.6%,53.24,-109,-0.54735,0.46253,0,0.582,0.707,1.26,24.8,10.15
95,389,70.6%,45.56,-122,-0.20687,-0.81378,0,0.515,0.668,2.602,25.9,11.95
96,389,74.6%,33.98,-136,-1.0707,1.0238,-1.84513,0.563,0.707,0.738,18.25,11.55
97,389,74.6%,39.59,-123,-1.10911,-1.04936,0,0.5,nan,0.666,31.25,5.85
98,389,74.6%,28.26,-155,0.26212,-0.54317,0,0.78,1.089,0.718,9.05,5.75
99,389,74.6%,38.97,-119,-0.96083,-1.06364,0,0.855,0.733,0.681,30.6,14.7
