Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,393,70.6%,17.59,-148,-0.57333,-1.30545,0,0.936,0.577,3.034,11.2,6.05
81,393,70.6%,26.02,-121,0.26883,0.85638,0,6.08,0.795,3.522,16.1,6.0
82,393,70.6%,16.88,-167,-0.07408,-0.43539,0,0.755,0.928,1.311,23.0,9.65
83,393,70.6%,7.34,-204,-0.20823,-1.24347,0,2.813,nan,1.57,5.7,2.55
84,393,70.6%,16.28,-140,-1.02442,-0.78566,0,1.159,nan,2.092,14.95,7.9
85,393,70.6%,28.01,-125,0.02113,-0.41973,0,1.971,0.577,1.316,16.0,3.3
86,393,70.6%,22.26,-145,-1.01728,-0.40762,0,0.544,0.707,2.359,14.25,6.25
87,393,70.6%,46.6,-112,-1.30564,-0.7611,0,0.696,0.523,1.843,62.7,22.8
88,393,70.6%,63.03,-119,-0.40093,-0.91027,0,0.894,1.157,0.779,56.05,28.25
89,393,70.6%,19.24,-165,-0.38023,-0.59891,0,2.152,0.535,1.342,16.95,5.6
90,393,70.6%,33.85,-133,-0.98682,0.81214,0,0.513,nan,0.541,26.85,5.35
91,393,70.6%,50.2,-114,-1.28912,-1.45356,0,7.605,0.707,5.383,37.25,18.75
92,393,70.6%,70.64,-92,-0.79777,-0.28431,0,5.664,5.22,3.692,33.65,19.05
93,393,70.6%,86.44,-55,-0.92634,-0.28801,0,0.626,nan,4.124,14.15,13.6
94,393,70.6%,80.18,-69,-0.85867,-0.89682,0,0.74,0.707,9.451,25.2,15.55
95,393,74.6%,48.35,-133,0.16111,-0.24176,-1.9034,0.689,0.707,0.757,64.75,15.6
96,393,74.6%,24.59,-178,1.30448,-0.54201,0,7.028,nan,3.499,35.45,5.95
97,393,74.6%,20.87,-171,1.05561,-0.10132,0,0.738,0.577,0.711,17.85,12.8
98,393,74.6%,37.87,-145,0.10761,0.29313,0,0.803,0.707,1.025,13.5,8.85
99,393,74.6%,53.5,-113,-0.81996,-0.9098,0,0.58,0.548,0.542,20.2,13.15
