Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,376,70.6%,73.5,-157,-1.23439,-0.70894,0,0.71,0.588,2.955,54.55,26.4
75,376,70.6%,83.58,-154,1.06408,-0.06423,0,0.948,0.671,6.905,43.8,19.25
76,376,70.6%,85.39,-144,-1.25207,-1.31314,0,0.588,0.707,0.659,27.6,15.4
77,376,70.6%,81.76,-152,-0.41359,-0.40853,0,0.824,0.574,0.907,34.4,8.9
78,376,70.6%,61.04,-191,-0.41044,-1.37475,0,4.253,nan,2.428,47.15,9.0
79,376,70.6%,38.14,-212,-1.65174,-0.60573,0,0.861,0.604,0.903,40.25,11.95
80,376,70.6%,19.88,-248,-1.26626,-1.37971,0,0.852,0.948,0.78,13.2,6.25
81,376,70.6%,17.05,-235,-1.07715,-0.07989,0,0.593,0.577,0.599,4.9,3.95
82,376,70.6%,33.35,-201,-1.25849,-1.27906,0,0.686,0.592,1.386,47.8,18.0
83,376,70.6%,57.01,-170,-0.76384,-0.56626,0,0.522,0.548,0.591,20.45,13.35
84,376,70.6%,79.97,-126,-0.80495,-0.70329,0,1.652,4.654,1.013,40.6,11.9
85,376,70.6%,77.81,-133,0.30085,-0.34378,0,1.248,0.837,7.303,31.05,24.9
86,376,70.6%,40.66,-170,0.54301,0.51481,0,0.761,0.666,0.749,42.1,21.65
87,376,70.6%,24.69,-198,2.03715,-0.81886,0,0.559,0.577,0.742,22.25,16.8
88,376,70.6%,55.65,-157,-0.11655,-0.11759,0,1.058,nan,0.777,33.65,13.8
89,376,70.6%,49.4,-188,-0.70809,0.23146,0,0.5,0.707,0.735,25.45,9.5
90,376,70.6%,39.26,-182,-0.87981,-0.78272,0,0.772,0.577,0.788,22.75,9.55
91,376,70.6%,58.65,-143,-1.01915,-1.23628,0,0.684,0.577,0.63,37.5,10.15
92,376,70.6%,68.12,-126,-1.15532,-1.004,0,3.9,0.835,5.324,42.4,21.2
93,376,70.6%,42.67,-193,-1.39139,-1.60823,0,0.779,nan,0.742,45.9,11.3
94,376,70.6%,43.65,-175,-1.00552,-1.31297,0,0.711,0.73,0.617,27.35,9.55
95,376,70.6%,68.83,-143,-1.34434,-1.36995,0,1.895,0.707,1.163,46.55,13.65
96,376,70.6%,86.1,-123,-0.75694,-0.24561,0,0.611,0.699,1.354,25.25,24.5
97,376,70.6%,83.49,-130,-1.24338,-0.89766,0,0.5,0.577,1.832,28.7,20.3
98,376,70.6%,77.63,-128,-0.42534,0.40499,0,1.053,1.262,0.998,46.65,25.6
99,376,70.6%,49.03,-185,-1.50766,-0.5868,-0.87334,0.675,0.707,0.824,25.25,23.55
