Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,394,66.6%,86.19,-34,-0.40242,-0.50572,0,15.05,0.819,10.024,36.4,18.05
36,394,66.6%,89.94,-36,-0.62529,0.34651,0,1.378,0.577,6.451,27.2,13.3
37,394,66.6%,93.04,-62,-1.30548,-1.25999,0,22.828,0.992,13.524,20.9,17.45
38,394,66.6%,86.62,-41,-0.53543,-1.21346,0,0.553,0.524,0.76,35.55,33.2
39,394,66.6%,88.68,-30,0.12921,-0.85672,0,1.02,0.707,4.443,39.35,35.6
40,394,66.6%,95.13,-53,0.6704,-1.67147,0,4.591,13.005,7.331,25.45,20.15
41,394,66.6%,80.11,-70,-0.7626,-0.76529,0,2.401,0.816,6.292,40.35,29.4
42,394,66.6%,86.77,-58,-1.16711,-0.48454,0,2.474,0.632,2.847,33.15,33.05
43,394,66.6%,92.67,-37,-0.58406,-1.09381,0,3.202,0.509,7.732,22.15,20.65
44,394,66.6%,80.56,-49,-1.35342,-0.42382,0,0.81,0.707,1.137,41.9,13.05
45,394,66.6%,82.99,-50,-1.22507,0.7109,0,5.465,13.695,6.663,40.55,12.75
46,394,66.6%,92.78,-61,-0.71751,-0.15189,0,0.5,0.707,4.609,13.05,5.95
47,394,66.6%,89.02,-49,2.29121,0.81788,0,0.846,0.613,5.001,42.6,39.85
48,394,66.6%,77.39,-48,-1.34027,-1.49561,0,9.488,0.587,10.45,41.4,22.65
49,394,66.6%,91.61,-31,-0.76474,-0.44875,0,11.941,0.518,6.688,23.05,17.1
50,394,66.6%,80.7,-48,-1.05184,-1.08815,0,0.618,0.707,8.024,40.8,15.4
51,394,66.6%,71.24,-61,-0.22824,-0.60701,0,3.468,0.86,2.03,41.65,17.5
52,394,66.6%,81.69,-67,-1.32023,-0.57874,0,4.048,0.548,2.556,35.8,8.05
53,394,66.6%,94.25,-47,-0.47605,-0.01701,0,5.667,1.26,3.218,17.6,16.6
54,394,66.6%,84.53,-60,-1.25743,0.02771,0,0.656,0.74,3.753,34.25,17.5
55,394,66.6%,85.28,-72,-0.92765,-0.44985,0,6.994,21.398,3.846,32.0,32.0
56,394,66.6%,75.08,-94,-1.10253,-0.90707,0,1.149,0.548,1.352,49.25,39.5
57,394,66.6%,31.31,-178,0.35431,-0.35039,0,0.895,1.104,0.85,24.4,6.6
58,394,66.6%,27.55,-188,-1.43735,-0.89224,0,1.223,0.501,1.294,14.8,5.7
59,394,66.6%,52.39,-124,-0.4264,-0.51461,0,1.111,1.441,2.72,48.3,23.55
60,394,66.6%,67.15,-135,-1.18725,-1.33421,0,0.56,0.707,2.397,49.95,11.75
61,394,66.6%,83.79,-106,-1.05526,0.31743,0,1.382,nan,4.06,20.15,20.15
62,394,66.6%,90.72,-74,-1.17496,-0.82857,0,0.615,0.707,6.103,14.3,11.2
63,394,70.6%,64.0,-107,-1.49202,-1.50836,-1.97219,2.12,0.548,4.04,65.0,17.75
64,394,70.6%,56.71,-126,-0.33695,-1.19137,0,0.824,nan,0.675,25.95,10.2
65,394,70.6%,84.96,-90,-0.39134,-0.95174,0,2.191,0.707,1.22,31.95,12.7
66,394,70.6%,77.6,-94,-0.38261,0.35144,0,0.621,0.577,4.688,31.05,26.25
67,394,70.6%,85.43,-86,-1.05752,-0.57429,0,4.083,0.707,2.182,23.0,19.5
68,394,70.6%,86.24,-96,-0.44455,-0.62288,0,1.253,0.577,2.268,24.2,18.0
69,394,70.6%,87.93,-68,-0.3188,-0.93353,0,0.824,nan,0.873,27.9,25.15
70,394,70.6%,82.64,-26,-1.12941,-1.05716,0,1.708,0.5,4.738,46.15,32.2
71,394,70.6%,59.35,-52,-0.12684,-0.48799,0,8.774,0.5,5.449,19.0,17.35
72,394,70.6%,82.32,-5,-1.02608,-0.02185,0,0.612,0.577,1.652,47.1,16.95
73,394,70.6%,86.66,-56,-1.09614,-0.42851,0,5.471,nan,12.884,16.75,13.8
74,394,70.6%,85.13,-47,-0.17763,-1.29747,0,3.252,0.577,6.722,24.7,14.85
75,394,70.6%,88.43,-52,-0.37802,-1.5915,0,0.813,0.481,1.597,20.25,19.35
76,394,70.6%,79.64,-58,-1.12188,-0.76976,0,0.73,nan,0.86,29.65,27.75
77,394,70.6%,79.73,-46,-0.94452,-0.4215,0,0.87,1.879,5.515,30.25,17.55
78,394,70.6%,73.9,-73,-1.25633,-1.43226,0,7.048,0.707,3.456,35.75,15.55
79,394,70.6%,87.72,-97,-0.72595,-1.41658,0,0.914,nan,4.572,23.65,16.9
80,394,70.6%,77.7,-109,-0.77581,0.20084,0,0.583,0.522,3.817,28.5,17.8
81,394,70.6%,74.8,-112,-0.80803,-1.16964,0,14.206,0.577,6.622,31.1,26.15
82,394,70.6%,33.52,-163,-0.53814,-0.90228,0,0.577,nan,0.766,56.3,16.15
83,394,70.6%,19.16,-186,1.47671,-0.93607,0,0.491,0.548,1.032,17.4,6.0
84,394,70.6%,16.96,-164,3.00658,-0.86522,0,0.536,0.535,1.021,12.7,10.8
85,394,70.6%,44.84,-112,-0.8446,-0.89616,0,2.481,0.635,3.239,47.3,20.55
86,394,70.6%,48.22,-115,-1.36424,-0.70852,0,0.713,0.548,0.664,13.3,9.55
87,394,70.6%,75.98,-59,-0.86993,-1.13971,0,0.913,1.873,1.332,45.05,23.65
88,394,70.6%,50.31,-73,-1.53442,-1.46764,0,0.679,0.543,3.634,72.55,9.35
89,394,70.6%,15.37,-164,-0.51381,0.09544,0,1.23,3.192,0.857,16.95,3.8
90,394,70.6%,17.37,-147,-0.1726,-0.18876,0,2.836,0.837,1.737,12.3,7.55
91,394,70.6%,35.75,-86,-0.15389,-0.80186,0,1.182,0.537,0.852,25.55,11.7
92,394,70.6%,34.58,-102,-0.30945,-1.19137,0,1.15,0.575,1.45,24.35,7.1
93,394,70.6%,28.7,-124,0.23395,-0.87839,0,0.796,1.664,1.359,42.1,26.65
94,394,70.6%,77.32,-50,-1.33688,-0.56888,0,2.069,0.678,4.158,47.3,46.9
95,394,74.6%,28.22,-137,3.87127,1.48322,0.87082,0.723,0.533,0.831,22.85,8.25
96,394,74.6%,46.61,-100,-0.8231,-0.44307,0,0.777,0.707,0.65,33.65,12.5
97,394,74.6%,77.16,-59,-0.67881,-0.46233,0,0.848,nan,4.276,31.4,7.0
98,394,74.6%,64.09,-85,0.52215,0.88938,0,1.474,0.577,4.993,46.7,14.95
99,394,74.6%,70.17,-59,-0.91875,0.62222,0,0.557,0.548,1.443,42.65,19.05
