Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,398,62.6%,88.42,-19,-0.57811,-1.0106,0,2.679,0.577,3.732,39.15,28.5
19,398,62.6%,101.15,-15,-0.50823,0.74643,0,5.594,1.414,8.749,20.95,11.6
20,398,62.6%,95.94,-26,-0.43642,1.93215,0,2.994,2.264,3.979,31.35,27.2
21,398,62.6%,96.95,-53,-0.44108,-1.50396,0,2.494,0.801,3.771,30.65,16.3
22,398,62.6%,98.99,-36,-1.05812,-1.12264,0,10.893,2.76,6.368,17.6,13.1
23,398,62.6%,97.86,-30,0.09008,-1.01851,0,3.118,0.556,4.205,27.55,13.65
24,398,62.6%,96.01,-26,-0.48184,-0.74962,0,11.151,1.318,6.264,29.35,23.85
25,398,62.6%,100.05,-44,-0.23506,-1.23603,0,19.468,2.184,17.437,19.15,9.55
26,398,62.6%,91.41,-78,-0.87016,-1.3611,0,2.006,0.5,12.908,43.9,28.55
27,398,62.6%,92.28,-62,-0.66852,-0.51092,0,0.808,0.443,3.274,29.65,26.6
28,398,62.6%,92.66,-69,-1.27329,-1.1979,0,4.973,0.528,3.435,26.45,23.6
29,398,62.6%,89.94,-78,-0.80163,-0.86554,0,9.702,0.502,7.176,39.3,28.05
30,398,62.6%,95.93,-84,-0.60017,-0.72526,0,1.335,2.951,2.98,30.05,9.5
31,398,66.6%,90.64,-44,0.17709,-1.05337,-1.86508,0.5,0.604,4.728,46.45,36.65
32,398,66.6%,97.24,-53,-0.61628,-1.78182,0,5.207,0.535,8.506,23.0,14.4
33,398,66.6%,88.51,-104,-1.09339,-0.47681,0,0.956,0.577,6.297,28.75,22.75
34,398,66.6%,83.43,-98,-0.29275,0.00294,0,4.207,0.572,5.86,22.35,14.4
35,398,66.6%,82.2,-72,-1.1157,-1.21091,0,2.592,0.959,3.392,46.65,20.0
36,398,66.6%,84.08,-85,-1.41639,-0.77451,0,0.588,0.548,2.82,40.4,13.7
37,398,66.6%,85.4,-85,-0.4485,-0.91163,0,0.772,0.82,6.006,58.05,39.55
38,398,66.6%,56.73,-94,-0.74682,-0.50074,0,0.684,0.548,3.911,29.15,12.55
39,398,66.6%,80.97,-63,-0.75243,-0.24017,0,0.575,nan,1.949,44.6,21.7
40,398,66.6%,87.94,-99,-1.11894,0.25524,0,11.904,2.141,6.964,36.5,30.4
41,398,66.6%,91.24,-70,-1.06762,-1.19733,0,2.791,6.132,5.939,26.7,21.5
42,398,66.6%,82.12,-121,-0.29595,-0.91678,0,2.139,3.952,2.36,35.6,14.65
43,398,66.6%,74.49,-104,1.3405,0.10145,0,0.928,0.577,7.487,53.35,37.3
44,398,66.6%,38.23,-142,-1.15674,-0.89848,0,4.556,1.675,2.308,29.45,10.1
45,398,66.6%,86.0,-84,1.28613,-0.45343,0,17.341,nan,8.346,48.75,16.3
46,398,66.6%,88.12,-104,-0.95137,1.42226,0,0.697,0.627,7.595,24.1,18.15
47,398,66.6%,93.36,-82,-0.45719,0.06918,0,1.374,0.493,4.5,21.1,15.55
48,398,66.6%,87.36,-103,-0.77229,-0.97279,0,1.536,0.984,1.89,36.1,10.15
49,398,66.6%,86.27,-87,-1.12495,0.33404,0,5.006,0.577,3.214,26.4,13.05
50,398,66.6%,61.26,-123,-0.33451,-1.07386,0,7.07,2.188,3.919,57.1,36.25
51,398,66.6%,88.9,-100,-0.24865,-0.78474,0,4.562,0.479,10.154,27.55,15.75
52,398,66.6%,85.69,-92,-0.23447,-1.31246,0,5.271,0.5,4.275,37.1,37.1
53,398,66.6%,84.58,-94,-1.16389,-1.22651,0,2.122,4.645,1.29,40.6,20.05
54,398,66.6%,77.38,-106,-1.37546,-1.26694,0,0.546,0.685,1.241,41.1,12.05
55,398,66.6%,92.84,-130,-0.88167,4.29341,0,0.553,0.577,3.567,19.65,17.25
56,398,66.6%,57.91,-159,-1.44,-1.167,0,1.102,1.3,0.935,59.85,20.05
57,398,66.6%,36.7,-193,-1.12837,-1.24747,0,3.223,0.577,1.76,15.5,5.5
58,398,66.6%,70.89,-148,-1.59856,-1.12707,0,7.023,3.292,3.947,60.65,11.05
59,398,66.6%,78.61,-130,-1.43219,-1.08205,0,5.162,15.068,3.006,50.95,20.15
60,398,66.6%,76.19,-153,-1.34503,1.84515,0,0.864,0.577,4.356,45.5,17.15
61,398,66.6%,67.78,-245,-0.75093,-1.07773,0,7.826,nan,9.715,39.7,23.75
62,398,66.6%,76.41,-196,-0.21376,-1.41467,0.62969,0.571,1.071,4.516,53.2,37.65
63,398,70.6%,53.33,-263,-0.61569,-1.41404,0,1.448,nan,1.016,39.25,10.5
64,398,70.6%,50.71,-258,1.14557,0.59306,0,0.929,1.444,2.587,34.25,25.15
65,398,70.6%,63.3,-229,-1.16987,-0.52641,0,2.051,0.408,2.77,23.95,12.1
66,398,70.6%,77.34,-213,-1.43297,-0.53547,0,1.39,1.017,2.049,41.0,16.4
67,398,70.6%,79.71,-230,-0.39825,0.28114,0,0.671,0.701,3.319,33.7,29.75
68,398,70.6%,62.0,-250,-1.28595,-0.96896,0,1.751,1.042,1.845,52.95,26.9
69,398,70.6%,54.45,-273,-1.37193,-0.84756,0,6.134,0.717,3.355,68.3,30.25
70,398,70.6%,76.93,-258,-0.77617,-0.03145,0,2.63,0.748,1.746,37.15,19.15
71,398,70.6%,83.82,-268,-0.69738,-0.14803,0,1.799,0.707,1.477,32.5,20.1
72,398,70.6%,82.53,-273,-1.07797,-0.34696,0,0.598,0.844,3.005,19.2,16.4
73,398,70.6%,80.42,-285,-1.24316,-0.80869,0,0.861,0.548,4.938,34.1,10.25
74,398,70.6%,84.84,-264,0.10525,-1.06287,0,0.554,0.73,1.161,32.0,18.1
75,398,70.6%,74.88,-248,-0.42317,-1.21847,0,0.667,0.707,0.737,48.85,25.0
76,398,70.6%,73.27,-235,-0.97096,-0.92636,0,0.5,0.48,1.856,47.6,14.0
77,398,70.6%,91.41,-223,1.61418,-0.74736,0,0.8,1.414,0.926,13.65,3.5
78,398,70.6%,88.04,-233,0.97118,-0.57999,0,0.886,0.548,0.653,29.05,26.05
79,398,70.6%,84.64,-217,0.02057,-0.5062,0,0.704,0.707,0.765,37.25,26.55
80,398,70.6%,79.65,-206,-1.08745,-0.86099,0,1.398,0.707,1.6,44.1,15.05
81,398,70.6%,67.32,-233,-1.43913,-0.73005,0,0.656,0.535,0.713,53.85,18.55
82,398,70.6%,48.24,-242,-0.16098,-1.17165,0,1.576,1.857,1.067,42.45,19.0
83,398,70.6%,69.48,-221,-1.17425,-1.09152,0,2.084,nan,1.425,46.6,10.9
84,398,70.6%,88.32,-227,-1.31043,-1.11636,0,0.687,0.707,0.593,19.2,15.85
85,398,70.6%,83.79,-250,-0.24101,-0.64781,0,0.591,nan,0.584,19.65,11.2
86,398,70.6%,87.11,-293,-0.46915,-0.33533,0,14.131,nan,9.749,21.6,7.6
87,398,70.6%,60.31,-300,-1.18607,-0.85639,0,0.864,0.548,1.051,77.7,21.25
88,398,70.6%,22.33,-377,-1.19383,-0.91957,0,1.178,0.577,0.928,25.2,9.15
89,398,70.6%,35.83,-351,-0.988,0.8509,0,11.026,0.554,6.04,18.55,14.0
90,398,70.6%,25.21,-382,-0.13673,-1.32335,0,0.505,0.438,0.805,10.85,4.0
91,398,70.6%,27.63,-363,0.37784,-0.83637,0,0.5,0.535,1.556,9.2,2.8
92,398,70.6%,35.04,-343,-0.17047,-0.845,0,0.534,0.577,0.993,15.35,6.65
93,398,70.6%,65.47,-296,-1.20608,-1.10819,0,0.83,1.024,4.983,50.8,46.05
94,398,74.6%,25.7,-356,-0.75243,-1.03695,-0.18063,0.678,0.577,0.745,35.25,8.35
95,398,74.6%,10.88,-451,-0.78518,-0.52255,0,0.567,0.5,0.663,12.75,1.65
96,398,74.6%,9.82,-417,-0.82105,-1.06697,0,0.573,0.577,0.593,4.0,2.7
97,398,74.6%,21.2,-386,-1.48425,-1.56273,0,1.517,3.612,0.889,19.1,3.05
98,398,74.6%,41.61,-319,-0.31748,-0.20357,0,1.97,0.96,1.237,33.5,21.0
99,398,74.6%,49.0,-299,-0.24466,-0.03225,0,3.268,nan,1.964,37.6,37.6
