Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,470,66.6%,76.05,-125,-0.86728,-0.60179,0,0.723,0.548,4.687,46.0,16.2
33,470,66.6%,87.75,-113,-0.43728,-0.82962,0,0.87,0.753,7.121,42.0,15.3
34,470,66.6%,85.3,-149,-1.18784,-0.72799,0,3.65,0.707,5.258,32.4,13.0
35,470,66.6%,89.74,-122,-1.11074,-0.12124,0,8.431,nan,8.534,24.9,16.55
36,470,66.6%,82.71,-117,-0.91114,-0.41706,0,0.789,0.837,5.559,39.65,23.2
37,470,66.6%,74.02,-129,-0.73249,-1.26807,0,6.927,0.5,13.177,48.05,27.95
38,470,66.6%,90.2,-90,-0.39673,-1.14884,0,5.145,13.29,5.386,30.25,16.15
39,470,66.6%,91.41,-104,-0.22606,-0.58245,0,21.801,7.452,10.582,22.9,21.75
40,470,66.6%,84.64,-106,-0.8377,-0.55077,0,5.832,0.757,2.937,36.35,23.7
41,470,66.6%,75.18,-124,-0.44841,-0.48631,0,0.812,0.64,3.006,40.7,14.3
42,470,66.6%,56.83,-156,-0.42885,-0.58077,0,1.311,0.557,1.019,50.85,30.15
43,470,66.6%,73.38,-128,-0.91679,-1.18123,0,2.341,0.5,5.835,45.4,13.6
44,470,66.6%,84.2,-115,-1.03435,-0.46529,0,0.583,0.764,4.121,35.5,16.5
45,470,66.6%,86.1,-122,-1.0913,-0.045,0,0.733,0.532,2.275,30.85,10.6
46,470,66.6%,81.17,-138,-1.0041,-0.47069,0,0.965,1.52,0.902,42.95,15.0
47,470,66.6%,50.3,-169,-0.5606,-0.61898,0,0.58,0.765,3.996,42.4,14.7
48,470,66.6%,26.77,-187,-0.29462,0.40464,0,1.112,nan,1.494,18.1,6.85
49,470,66.6%,53.66,-151,-1.29859,-1.24079,0,5.53,2.046,6.327,55.5,12.25
50,470,66.6%,70.47,-128,-0.31566,0.63278,0,2.857,0.758,4.486,44.4,22.05
51,470,66.6%,53.37,-157,-0.73128,-0.65592,0,0.775,0.535,3.348,20.7,12.35
52,470,66.6%,52.85,-170,-0.04279,-0.84911,0,0.804,0.56,1.638,62.05,28.55
53,470,70.6%,56.5,-142,-0.48189,0.01071,0.47686,1.494,nan,1.005,74.3,15.25
54,470,70.6%,51.21,-154,-0.52062,-1.00237,0,1.971,5.867,4.949,70.75,27.2
55,470,70.6%,81.39,-113,-0.94634,0.27417,0,26.108,0.548,11.469,34.9,19.75
56,470,70.6%,66.23,-179,1.2647,-0.51659,0,1.534,2.011,3.839,42.1,11.3
57,470,70.6%,71.21,-167,-1.2629,-1.01262,0,0.561,0.515,0.796,47.25,13.75
58,470,70.6%,48.66,-171,-0.41606,-0.70691,0,0.668,0.637,2.026,69.4,14.05
59,470,70.6%,34.31,-171,-1.12342,-0.94848,0,0.565,0.577,3.828,26.7,10.5
60,470,70.6%,72.71,-125,-1.25748,-0.88435,0,0.481,nan,2.2,57.9,14.15
61,470,70.6%,84.94,-121,-0.4319,0.00987,0,0.817,0.523,2.431,27.55,16.45
62,470,70.6%,74.58,-141,-1.03668,-0.79967,0,0.527,0.577,0.835,41.35,17.75
63,470,70.6%,79.22,-115,-0.70795,1.31691,0,0.769,1.043,0.728,51.45,43.5
64,470,70.6%,42.67,-176,1.54777,1.35916,0,1.061,0.707,0.876,48.75,7.2
65,470,70.6%,40.09,-178,-0.39957,-1.24992,0,0.682,0.718,1.151,34.35,14.65
66,470,70.6%,65.34,-121,-0.15712,0.31134,0,0.502,0.595,1.071,21.95,10.95
67,470,70.6%,68.31,-98,-1.17587,-1.21638,0,0.655,0.625,2.752,38.75,19.4
68,470,70.6%,49.88,-139,-0.01596,1.35456,0,0.773,0.707,2.891,38.15,16.05
69,470,70.6%,28.58,-169,-0.6188,-0.64368,0,0.72,0.707,0.723,22.45,10.55
70,470,70.6%,32.71,-161,-1.32474,0.01621,0,0.83,0.878,1.742,23.4,10.85
71,470,70.6%,57.1,-129,-0.14613,-0.91062,0,0.552,nan,3.721,54.4,28.25
72,470,70.6%,85.89,-134,-0.68031,-0.99064,0,0.796,0.577,1.146,25.7,8.05
73,470,70.6%,86.0,-149,-0.42991,-0.96622,0,0.63,0.577,3.733,20.1,19.7
74,470,70.6%,41.53,-213,0.59204,0.19097,0,0.697,0.577,0.765,52.75,9.35
75,470,70.6%,36.54,-213,-0.91286,-1.21426,0,3.285,0.707,1.725,39.4,16.0
76,470,70.6%,58.06,-190,1.17412,-1.30409,0,1.05,nan,2.797,49.25,28.35
77,470,70.6%,87.29,-135,0.1808,-1.00132,0,0.512,0.577,0.847,19.2,10.05
78,470,70.6%,81.72,-131,-1.28967,-0.62986,0,0.789,0.521,1.103,27.95,22.25
79,470,70.6%,51.13,-193,-1.35069,-1.20651,-0.01717,0.667,0.621,0.686,57.85,9.2
80,470,74.6%,31.05,-190,0.04746,-0.57154,0,0.583,nan,0.663,31.2,6.9
81,470,74.6%,28.61,-225,0.04704,0.06182,0,0.731,0.707,0.753,16.15,6.4
82,470,74.6%,27.74,-239,0.37006,-0.61638,0,0.461,nan,0.765,13.9,3.35
83,470,74.6%,49.28,-195,-0.63331,-1.12312,0,1.872,0.707,0.975,64.9,28.6
84,470,74.6%,53.18,-156,-1.14117,-1.04726,0,1.012,0.882,0.83,73.35,19.25
85,470,74.6%,33.49,-199,-0.20526,-0.70362,0,0.629,nan,0.837,29.5,12.55
86,470,74.6%,42.33,-204,-1.29723,-1.11615,0,0.638,0.577,0.872,19.9,8.15
87,470,74.6%,47.0,-192,-0.45908,-1.22685,0,5.391,0.548,2.818,24.7,11.9
88,470,74.6%,52.76,-168,-1.00406,-0.63493,0,1.285,0.548,1.186,60.3,18.75
89,470,74.6%,63.37,-152,-0.35975,0.21568,0,0.757,0.577,0.77,79.05,31.35
90,470,74.6%,17.54,-221,-0.05404,-0.64798,0,0.868,0.577,0.796,25.95,15.1
91,470,74.6%,30.29,-198,-0.63771,-0.7279,0,0.561,nan,1.261,26.75,13.7
92,470,74.6%,31.27,-244,0.90113,0.48792,0,0.878,0.548,0.719,22.3,17.15
93,470,74.6%,27.22,-246,-0.86811,-0.87124,0,0.507,nan,0.604,20.6,6.1
94,470,74.6%,34.11,-179,-1.1835,-1.32081,0,0.865,0.577,1.64,23.8,5.6
95,470,74.6%,30.21,-173,-0.09363,-0.90092,0,0.655,0.707,0.771,36.9,9.7
96,470,74.6%,19.06,-232,1.2086,-0.10617,0,0.646,0.577,0.659,26.75,4.2
97,470,74.6%,22.12,-219,-0.29247,-0.80545,0,0.545,0.548,0.551,22.2,12.15
98,470,74.6%,52.39,-181,0.84509,-1.10206,0,0.515,0.707,3.779,29.4,5.7
99,470,74.6%,64.56,-158,-1.34951,-1.09208,0,0.652,nan,0.889,38.9,19.7
