Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,273,62.6%,98.22,-41,-0.89465,-0.88672,0,5.165,4.818,5.924,21.25,15.6
31,273,62.6%,95.36,-33,-0.60803,1.09137,0,1.443,0.479,5.229,23.35,14.35
32,273,62.6%,98.4,-40,0.64321,-0.44065,0,0.737,0.548,1.773,24.15,15.35
33,273,62.6%,95.96,-37,1.06817,-0.75365,0,9.579,0.301,15.034,21.8,17.9
34,273,62.6%,91.91,-36,-0.20305,0.78848,0,1.893,0.548,4.411,22.95,22.5
35,273,62.6%,92.53,-29,0.08567,-0.56409,0,3.079,0.577,3.549,28.5,21.0
36,273,62.6%,96.88,-25,-1.17269,0.0868,0,1.828,4.826,4.305,28.35,22.2
37,273,62.6%,95.36,-24,-0.28792,-0.66948,0,14.031,0.505,8.652,27.65,21.65
38,273,62.6%,97.45,-25,-0.64618,0.70133,0,0.632,0.873,1.298,25.2,15.65
39,273,62.6%,94.82,-23,-0.33503,-0.5747,0,1.769,0.548,2.256,22.2,19.2
40,273,62.6%,97.77,-17,-0.50047,-0.76283,0,14.723,4.024,9.314,17.45,10.95
41,273,62.6%,94.85,-36,-0.11845,-0.78254,0,15.889,0.548,9.976,17.5,13.9
42,273,62.6%,96.0,-35,-0.71406,-0.6534,0,4.195,0.548,5.994,23.9,18.3
43,273,62.6%,96.05,-28,-0.32754,-0.39411,0,8.421,1.233,5.746,27.1,27.1
44,273,62.6%,94.21,-56,-0.95763,-1.00393,0,0.632,0.816,14.355,33.0,25.2
45,273,62.6%,89.51,-71,-0.68789,-0.81434,-0.00146,0.787,0.697,2.34,35.6,30.25
46,273,66.6%,95.52,-39,-0.93006,-1.09348,0,2.522,2.256,1.67,26.95,25.85
47,273,66.6%,88.22,-58,-0.95835,-0.57909,0,6.692,0.548,4.924,28.1,23.65
48,273,66.6%,92.75,-67,0.08166,-0.69158,0,0.65,0.577,7.749,28.35,11.45
49,273,66.6%,92.32,-83,-0.53004,-0.20218,0,0.657,0.509,2.226,22.9,17.95
50,273,66.6%,87.65,-88,-0.87847,0.00997,0,1.488,nan,1.733,34.9,33.8
51,273,66.6%,83.97,-108,-1.3293,-0.80892,0,3.442,0.577,3.871,38.85,15.9
52,273,66.6%,93.72,-99,-1.35423,-0.69625,0,1.682,0.535,1.257,14.1,14.1
53,273,66.6%,90.55,-98,-1.23575,0.28998,0,0.752,0.577,1.677,16.95,16.95
54,273,66.6%,91.31,-84,-0.28179,-1.04712,0,19.309,0.577,16.124,34.25,34.25
55,273,66.6%,79.62,-78,-1.05352,-1.21769,0,0.811,0.72,0.887,40.9,20.6
56,273,66.6%,78.51,-70,-1.45846,-1.45074,0,10.537,5.479,7.101,39.3,18.55
57,273,66.6%,85.71,-70,-1.0478,-1.08008,0,0.892,0.56,2.42,28.7,25.05
58,273,66.6%,94.98,-71,-0.27297,-0.9223,0,0.586,0.707,4.452,17.2,6.15
59,273,66.6%,87.98,-75,-0.82103,-1.19576,0,2.18,nan,3.092,33.9,20.05
60,273,66.6%,90.15,-62,-0.30284,-1.12436,0,0.505,0.535,4.304,25.85,15.9
61,273,66.6%,94.32,-87,-0.65762,2.78085,0,16.185,0.548,10.32,22.25,10.25
62,273,66.6%,92.07,-90,0.10474,-0.01128,0,2.261,0.577,10.807,20.75,19.4
63,273,66.6%,88.62,-93,0.66925,-0.75776,0,2.842,0.931,2.563,45.1,41.55
64,273,66.6%,61.11,-135,-0.05402,-1.51291,0,0.714,nan,0.704,54.9,10.0
65,273,66.6%,70.48,-102,-1.39212,-1.29249,0,11.092,1.514,7.056,53.1,24.95
66,273,66.6%,89.91,-82,1.23342,-0.3793,0,3.234,0.96,2.51,25.9,13.5
67,273,66.6%,93.59,-84,-0.92936,-1.41172,0,2.714,2.734,5.086,14.9,11.35
68,273,66.6%,76.32,-96,-0.94513,-1.1522,0,4.917,11.74,3.112,41.85,41.85
69,273,66.6%,92.03,-70,-0.49877,-0.04249,0,0.829,0.577,2.055,16.45,12.6
70,273,66.6%,94.41,-80,-0.68044,-0.95699,0,4.216,0.5,2.855,15.4,13.85
71,273,66.6%,89.92,-88,0.38526,-1.08436,0,12.711,0.577,9.27,28.95,13.3
72,273,66.6%,84.45,-88,3.20322,4.35283,0,8.897,1.982,6.068,52.2,44.65
73,273,66.6%,38.43,-138,-1.17931,-1.40659,0,1.571,3.2,1.141,18.65,7.45
74,273,66.6%,37.24,-133,-1.13822,-1.1634,0,2.165,0.548,4.044,14.75,10.55
75,273,66.6%,54.76,-101,-1.1721,-1.12295,0,1.294,0.516,2.151,63.65,46.7
76,273,66.6%,92.99,-64,-1.21045,-0.49163,0,1.672,0.678,1.421,15.65,13.75
77,273,66.6%,84.92,-73,0.19287,0.21666,0,1.694,0.547,6.766,27.35,18.45
78,273,66.6%,86.15,-61,-1.40001,-0.81525,0,4.184,13.202,3.158,27.7,16.15
79,273,66.6%,72.13,-69,-0.2522,-1.04001,0,10.707,0.452,8.563,46.5,39.55
80,273,66.6%,76.02,-90,-1.08569,-0.76379,0,0.893,0.577,1.151,35.9,20.7
81,273,66.6%,91.33,-79,0.21122,-0.90824,0,0.925,1.002,5.651,16.1,13.15
82,273,66.6%,62.68,-98,-1.45051,-1.79272,0,0.758,0.508,0.737,65.9,21.9
83,273,66.6%,39.03,-124,-1.53789,-1.54997,0,0.62,0.707,3.279,16.3,9.75
84,273,66.6%,48.38,-112,-0.52507,-0.57848,0,1.499,0.671,1.043,32.0,17.0
85,273,66.6%,80.5,-68,-0.23858,-0.63475,0,6.02,0.548,3.831,37.05,29.75
86,273,66.6%,91.73,-82,-0.94359,-1.75747,0,4.849,0.707,3.101,19.5,17.45
87,273,66.6%,88.37,-100,-1.10952,-0.4498,0,4.963,0.707,3.017,20.45,19.9
88,273,66.6%,69.73,-144,-0.67969,-1.0126,0,1.295,0.472,4.37,27.5,14.3
89,273,66.6%,63.67,-177,0.26344,-0.64347,0,4.912,0.707,4.105,21.2,12.8
90,273,66.6%,71.91,-122,-0.85716,-0.33883,0,0.615,0.707,0.581,21.15,18.6
91,273,66.6%,73.07,-121,-1.16725,-0.97814,-1.9208,0.585,0.535,1.142,46.0,40.25
92,273,70.6%,63.46,-149,-1.41834,-1.6243,0,0.659,nan,0.752,52.05,11.8
93,273,70.6%,59.43,-130,-0.7329,-1.3271,0,0.579,0.744,5.36,26.4,15.4
94,273,70.6%,83.12,-97,-1.17362,0.17914,0,11.343,0.577,9.5,24.85,9.9
95,273,70.6%,91.27,-91,-0.99066,-1.16959,0,0.632,0.624,4.118,11.8,10.0
96,273,70.6%,82.94,-109,-1.20527,-1.7293,0,2.979,0.707,5.18,31.05,13.2
97,273,70.6%,72.51,-135,-0.14609,-0.68651,0,1.641,0.707,3.697,21.9,16.0
98,273,70.6%,74.6,-125,-0.96341,-0.6223,0,4.921,0.581,3.128,16.0,16.0
99,273,70.6%,76.54,-115,-1.00097,-0.7224,0,1.282,0.49,1.873,35.7,19.5
