Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,373,62.6%,92.89,-9,-0.63554,-0.51655,0,4.572,0.534,7.028,32.25,18.4
20,373,62.6%,99.28,2,-0.50632,-0.59814,0,1.856,1.104,10.266,20.45,14.5
21,373,62.6%,95.53,-4,-0.64882,-0.73809,0,14.105,0.909,8.873,32.25,29.6
22,373,62.6%,98.2,-33,-0.79318,-0.55202,0,6.911,0.535,10.909,24.95,18.6
23,373,62.6%,94.73,-73,-0.13377,-1.20191,0,3.008,3.043,2.235,29.25,19.9
24,373,62.6%,91.68,-100,-0.62147,-0.24979,0,1.296,0.707,5.471,30.2,20.65
25,373,62.6%,95.53,-70,-0.81517,-0.63407,0,12.874,0.548,8.329,23.9,13.75
26,373,62.6%,96.69,-86,-0.81864,-0.92641,0,10.187,26.209,5.974,22.75,8.3
27,373,62.6%,97.96,-71,-1.3417,0.33161,0,21.137,6.283,11.095,14.25,11.75
28,373,62.6%,96.96,-83,-0.29583,-1.08992,0,17.546,nan,16.996,20.0,19.4
29,373,62.6%,92.88,-82,-0.54286,-0.63741,0,3.676,9.299,3.948,22.4,14.75
30,373,62.6%,96.65,-78,-0.59592,-0.85124,0,1.985,nan,4.43,19.95,13.15
31,373,62.6%,89.24,-91,-1.07789,0.44081,0,7.138,0.748,11.163,33.2,31.15
32,373,62.6%,94.96,-81,-0.95312,-0.64252,0,1.487,0.534,15.679,19.15,11.05
33,373,62.6%,93.71,-63,-0.20978,0.56737,-2.00845,0.74,0.577,3.129,33.85,33.85
34,373,66.6%,98.0,-92,2.8781,1.24204,0,9.679,26.071,5.669,32.3,18.85
35,373,66.6%,78.65,-125,-0.50035,-0.14497,0,5.827,18.746,3.612,31.7,20.05
36,373,66.6%,93.48,-91,-0.39224,-1.24225,0,12.047,nan,8.496,22.0,15.4
37,373,66.6%,89.88,-90,-0.68579,-1.20301,0,13.091,0.78,7.629,33.75,25.15
38,373,66.6%,87.97,-94,-1.12833,-0.72631,0,0.937,1.173,1.111,24.3,15.1
39,373,66.6%,94.65,-77,0.01165,-0.94828,0,3.659,1.617,5.331,19.25,19.25
40,373,66.6%,77.82,-73,-0.31612,-0.45879,0,1.153,0.494,4.6,47.4,20.55
41,373,66.6%,88.56,-95,1.34978,2.80592,0,2.311,1.537,5.309,40.7,13.4
42,373,66.6%,88.71,-104,-0.47416,-0.32387,0,0.6,0.472,2.071,27.55,16.65
43,373,66.6%,88.08,-137,-0.97191,5.40472,0,1.554,0.837,3.892,25.75,19.6
44,373,66.6%,89.53,-129,-0.89492,0.55159,0,0.507,0.577,3.685,20.35,16.05
45,373,66.6%,91.89,-136,-1.17917,-0.68757,0,14.662,0.577,8.336,21.15,17.65
46,373,66.6%,87.83,-156,-0.10736,1.10668,0,0.799,0.942,2.525,38.75,36.75
47,373,66.6%,84.06,-136,-1.36766,-0.1672,0,5.465,0.796,2.924,33.7,21.95
48,373,66.6%,88.4,-140,-0.21472,0.41839,0,3.649,0.54,2.483,27.05,24.15
49,373,66.6%,91.7,-143,-0.69431,-0.02564,0,1.028,0.754,4.358,20.7,18.7
50,373,66.6%,94.12,-109,1.1129,-0.24017,0,2.66,1.693,5.844,27.25,16.1
51,373,66.6%,87.18,-122,-0.6647,-0.87731,0,0.721,1.447,1.778,19.55,12.3
52,373,66.6%,83.7,-108,-1.30547,-1.08018,0,7.436,0.526,4.551,39.05,9.85
53,373,66.6%,50.36,-152,0.4635,-0.38291,0,0.882,1.27,0.873,40.3,9.55
54,373,66.6%,73.13,-118,-1.35055,-0.58614,0,1.48,nan,3.606,59.3,15.3
55,373,66.6%,73.74,-142,-1.39549,-1.27518,0,0.488,0.261,2.451,44.05,8.6
56,373,66.6%,87.29,-99,0.83879,0.49775,0,9.23,1.472,8.481,31.55,14.75
57,373,66.6%,81.83,-98,-0.62796,-0.56866,0,4.684,0.707,3.044,37.9,18.45
58,373,66.6%,60.51,-134,-0.22436,-0.98507,0,0.709,1.537,5.46,23.5,19.35
59,373,66.6%,74.36,-115,-0.798,-0.58582,0,0.558,0.577,9.279,62.35,14.3
60,373,66.6%,76.36,-115,-1.57791,-1.02785,0,1.386,0.459,14.087,53.7,29.5
61,373,66.6%,79.19,-108,-1.10505,-1.31267,0,2.53,4.515,2.328,42.75,18.85
62,373,66.6%,70.68,-136,0.23908,0.03425,0,0.507,0.707,1.007,41.4,28.95
63,373,66.6%,88.37,-105,-0.09688,-1.39506,0,6.101,0.535,5.712,30.3,17.3
64,373,66.6%,85.89,-118,-0.68848,-1.31028,0,0.618,0.707,8.128,29.55,12.85
65,373,66.6%,76.28,-138,-1.30732,-0.16123,0,0.715,nan,0.814,35.4,15.7
66,373,66.6%,86.23,-141,0.76353,-1.05158,0,2.711,0.707,2.389,41.55,29.05
67,373,70.6%,77.48,-150,-1.55468,-1.32138,36.97905,6.117,2.093,2.971,45.5,19.0
68,373,70.6%,83.01,-120,-0.73331,-0.17782,0,0.973,0.707,1.713,38.4,16.6
69,373,70.6%,82.39,-118,-0.93467,0.62254,0,3.782,1.689,2.821,16.35,16.0
70,373,70.6%,86.24,-119,-0.0836,-1.29405,0,14.88,0.548,8.203,30.65,24.1
71,373,70.6%,70.26,-149,-0.24898,-0.26897,0,0.574,nan,0.743,58.95,24.05
72,373,70.6%,47.92,-158,-1.60514,-1.35886,0,1.308,2.607,5.601,33.1,9.65
73,373,70.6%,50.9,-162,-1.34317,-0.86089,0,0.779,0.577,1.741,38.85,19.1
74,373,70.6%,34.72,-187,-0.456,-0.55417,0,0.731,0.577,0.693,23.05,15.25
75,373,70.6%,44.0,-159,-1.01646,-0.71813,0,7.761,0.487,3.924,39.45,22.75
76,373,70.6%,83.81,-135,-1.38277,-0.39783,0,1.55,0.5,3.223,30.05,11.45
77,373,70.6%,90.01,-127,-0.48314,-1.12187,0,0.508,0.548,0.615,23.0,18.75
78,373,70.6%,72.83,-152,-1.46013,-1.50519,0,0.778,0.707,0.662,42.85,18.45
79,373,70.6%,65.04,-161,-1.01837,-1.294,0,2.996,1.232,2.509,28.65,19.4
80,373,70.6%,59.27,-145,0.0241,-1.44355,0,0.695,0.548,0.762,37.6,17.35
81,373,70.6%,39.95,-189,3.1788,6.19089,0,0.698,0.753,0.691,33.7,19.95
82,373,70.6%,39.26,-185,-0.56158,-1.02235,0,0.611,0.418,2.339,25.3,9.85
83,373,70.6%,34.92,-191,0.29867,-0.64352,0,1.216,0.548,1.077,20.6,10.95
84,373,70.6%,32.19,-204,-0.22476,-0.78982,0,0.508,0.707,1.841,13.6,12.0
85,373,70.6%,47.07,-169,-0.87832,-1.08408,0,3.877,0.548,2.269,24.55,13.05
86,373,70.6%,56.23,-139,0.5205,0.94752,0,0.723,0.764,3.075,43.5,36.5
87,373,70.6%,11.49,-266,-0.26741,-1.41306,0,0.67,0.5,0.751,29.45,3.35
88,373,70.6%,4.64,-287,-1.50776,-1.13804,0,0.611,nan,0.62,3.85,1.1
89,373,70.6%,4.79,-297,-0.70847,-0.97533,0,0.489,0.707,0.716,3.25,1.35
90,373,70.6%,6.24,-255,-0.2374,-0.50327,0,1.128,2.458,1.097,4.15,2.95
91,373,70.6%,10.33,-222,-0.77854,-0.33184,0,1.181,nan,0.885,4.3,3.75
92,373,70.6%,9.6,-218,-0.02903,-0.25905,0,0.518,0.707,0.735,3.15,1.15
93,373,70.6%,8.1,-219,-1.39986,-1.10544,0,0.778,1.067,1.17,9.35,1.85
94,373,70.6%,4.12,-256,-0.64839,-0.6071,0,0.512,0.707,0.814,2.25,0.75
95,373,70.6%,5.72,-254,0.40264,-1.03457,0,0.62,0.707,0.707,3.6,1.05
96,373,70.6%,7.33,-234,0.94891,0.44586,0,0.539,0.577,1.451,4.05,1.15
97,373,70.6%,8.12,-229,0.08325,-0.20435,0,0.875,nan,1.252,5.1,2.75
98,373,70.6%,17.42,-193,0.0669,-0.95244,0,0.626,0.476,0.603,22.9,12.45
99,373,70.6%,40.56,-139,-1.25677,-0.71425,0,0.637,0.617,2.617,26.5,15.85
