Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,312,62.6%,94.6,-50,-1.05524,-1.40702,0,6.087,1.153,5.147,19.15,18.15
33,312,62.6%,94.36,-64,0.14536,-0.94697,0,2.31,0.577,2.453,25.3,14.2
34,312,62.6%,93.45,-45,0.44242,-0.13531,0,16.427,11.781,14.346,36.35,11.9
35,312,62.6%,95.06,-45,-0.67035,-0.96489,0,0.824,0.571,1.76,19.25,17.05
36,312,62.6%,91.77,-31,-0.68941,-0.9393,0,4.599,1.764,3.244,27.55,22.95
37,312,62.6%,91.1,-41,-0.2718,-1.31283,0,2.265,3.986,9.337,28.4,18.75
38,312,62.6%,93.03,-63,-0.09818,-0.21633,0,8.304,0.589,6.853,23.6,10.95
39,312,62.6%,97.49,-25,-0.86196,-0.91228,0,11.775,1.747,7.343,19.9,13.6
40,312,66.6%,71.93,-58,-1.2774,-1.19292,10.86094,1.069,3.023,3.884,64.9,41.75
41,312,66.6%,92.76,-44,-0.36878,-0.56148,0,1.105,0.501,3.761,24.8,16.35
42,312,66.6%,83.45,-43,-0.95836,-0.36982,0,3.448,0.501,6.484,51.3,38.8
43,312,66.6%,92.25,-33,-1.38128,-0.9425,0,1.981,0.548,1.893,27.35,21.95
44,312,66.6%,89.55,-39,-0.60053,-0.59363,0,1.129,0.52,8.208,23.8,20.85
45,312,66.6%,62.2,-72,-1.29753,-1.32208,0,1.704,2.261,3.774,53.0,23.3
46,312,66.6%,73.51,-51,-1.41351,-1.30108,0,22.431,0.535,13.843,52.95,19.2
47,312,66.6%,95.53,-40,-0.16998,0.42463,0,14.404,0.884,9.743,33.6,32.6
48,312,66.6%,51.25,-87,-0.00858,-1.04128,0,1.286,0.707,1.452,78.15,13.1
49,312,66.6%,85.09,-38,-1.0919,-0.69568,0,0.545,0.515,3.414,54.85,12.4
50,312,66.6%,94.62,-45,-0.76815,0.30977,0,1.013,0.885,2.433,18.0,13.75
51,312,66.6%,96.3,-43,-0.89038,0.09803,0,1.353,1.231,10.493,17.45,16.15
52,312,66.6%,86.67,-63,-1.34657,-0.82079,0,1.28,0.945,3.369,29.25,24.5
53,312,66.6%,83.96,-59,-1.05642,-1.08385,0,6.151,1.66,11.442,35.1,21.2
54,312,66.6%,90.28,-38,-0.79898,-0.00393,0,4.86,5.289,5.44,27.0,18.6
55,312,66.6%,92.61,-33,0.53735,-1.12151,0,0.981,0.963,16.763,33.6,33.6
56,312,66.6%,84.77,-49,-1.25667,-1.21293,0,0.589,0.577,0.641,40.15,34.0
57,312,66.6%,91.08,-43,-0.41632,-0.73187,0,4.572,0.769,8.839,28.1,19.15
58,312,66.6%,91.74,-52,-0.8498,3.02627,0,7.348,0.577,7.114,17.95,12.05
59,312,66.6%,84.93,-94,-1.33894,-0.13012,0,0.666,0.548,2.396,32.35,23.15
60,312,66.6%,91.86,-81,1.71122,0.03375,0,1.189,0.548,2.592,22.45,21.65
61,312,66.6%,89.42,-105,0.08937,-1.19129,0,1.199,0.943,1.025,28.7,8.55
62,312,66.6%,87.25,-115,-0.87981,-0.11734,0,4.171,1.193,5.788,25.3,24.6
63,312,66.6%,76.03,-131,0.03363,-0.75477,0,2.544,1.156,9.032,43.25,32.85
64,312,66.6%,25.51,-172,-0.40777,-0.99483,0,0.529,0.577,0.667,32.95,2.75
65,312,66.6%,25.22,-156,-0.61494,-0.47349,0,1.949,0.707,1.407,14.3,7.35
66,312,66.6%,32.79,-141,3.21811,-0.32316,0,5.916,0.707,3.449,17.95,17.95
67,312,66.6%,43.59,-126,-0.78157,-0.37052,0,2.882,5.976,1.991,20.5,17.1
68,312,66.6%,59.28,-96,-1.24366,-1.23615,0,10.621,4.025,8.211,32.05,20.8
69,312,66.6%,83.47,-89,-0.36484,-0.60409,0,18.129,0.707,12.807,27.65,27.65
70,312,66.6%,88.21,-77,5.00327,-0.24838,0,4.131,10.028,8.291,30.5,27.6
71,312,66.6%,78.55,-87,-0.97947,-0.82409,0,5.675,1.281,4.87,31.8,31.0
72,312,66.6%,83.26,-80,-0.88556,-0.74435,0,0.619,0.914,0.745,35.55,27.4
73,312,66.6%,71.17,-102,2.4007,-0.65699,0,4.177,0.651,2.631,30.1,17.8
74,312,66.6%,70.18,-69,-0.16346,-0.69063,0,0.804,1.271,3.234,36.45,22.6
75,312,66.6%,52.74,-126,-0.18014,-0.39285,0,4.07,0.548,3.592,36.5,18.1
76,312,66.6%,65.44,-116,-0.83636,0.08363,0,0.747,0.879,1.141,30.05,16.95
77,312,66.6%,68.44,-89,-0.0859,-0.20846,0,3.565,9.217,2.444,27.45,27.45
78,312,66.6%,60.03,-88,1.25111,-0.151,0,0.926,0.707,3.753,38.8,15.55
79,312,66.6%,37.4,-107,0.16401,-1.55706,0,0.664,0.548,1.312,21.45,9.0
80,312,70.6%,33.34,-139,-1.19699,-1.09518,3.01432,0.671,0.548,0.744,21.65,20.05
81,312,70.6%,17.61,-147,1.67045,-0.47913,0,5.251,0.666,3.253,11.4,8.05
82,312,70.6%,24.54,-154,1.29585,2.25617,0,3.31,0.707,2.194,13.3,8.05
83,312,70.6%,18.52,-203,0.33339,-0.66119,0,1.052,2.69,3.684,5.05,2.55
84,312,70.6%,26.39,-148,-0.19178,-1.21092,0,0.837,1.384,1.87,22.55,14.05
85,312,70.6%,50.9,-96,-1.01376,-0.37675,0,0.66,nan,7.465,43.0,18.35
86,312,70.6%,73.65,-71,-1.27165,-1.08368,0,1.924,1.218,3.938,45.8,24.0
87,312,70.6%,83.97,-68,-0.69094,-0.14829,0,0.976,0.951,8.717,31.05,31.05
88,312,70.6%,79.43,-65,-0.35624,-0.10329,0,0.789,0.707,3.695,36.2,21.2
89,312,70.6%,80.61,-74,-1.44342,-0.80684,0,0.62,0.577,3.738,24.85,18.05
90,312,70.6%,84.5,-67,-0.85162,-1.16343,0,3.706,0.5,2.608,25.8,16.1
91,312,70.6%,82.72,-63,-1.05004,2.32239,0,0.564,0.593,13.943,23.65,12.35
92,312,70.6%,86.12,-146,-0.55308,0.05125,0,0.602,0.548,0.578,18.65,16.85
93,312,70.6%,81.1,-111,-0.81626,-1.12932,0,0.809,1.413,4.688,25.3,19.65
94,312,70.6%,86.25,-95,0.00163,-0.10693,0,0.608,0.577,0.643,21.3,16.9
95,312,70.6%,88.24,-77,-0.55201,-1.19139,0,3.339,8.974,2.398,17.9,17.9
96,312,70.6%,67.75,-71,-0.27686,-1.11981,0,0.721,0.662,0.817,49.3,34.5
97,312,70.6%,61.65,-78,-0.54121,-0.90306,0,6.534,0.577,3.499,25.15,11.25
98,312,70.6%,84.19,-69,0.15127,-0.6806,0,2.094,1.619,3.638,33.85,20.6
99,312,70.6%,84.35,-72,-0.94962,1.11378,0,5.651,14.006,3.538,27.75,22.6
