Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,395,66.6%,76.16,-3,-0.8173,-0.76948,0,2.007,0.577,1.626,56.85,18.55
41,395,66.6%,93.47,-7,-1.00671,-1.58981,0,2.682,0.502,2.128,25.8,16.5
42,395,66.6%,94.84,-37,0.85056,-0.14358,0,2.699,0.524,4.943,22.8,9.3
43,395,66.6%,84.48,-52,-1.30484,-1.13121,0,6.77,0.596,4.042,35.5,16.15
44,395,66.6%,57.53,-80,-1.05685,-1.48003,0,2.163,0.573,2.699,63.05,17.55
45,395,66.6%,38.14,-80,-0.77347,-0.24532,0,1.581,1.378,2.198,27.6,18.25
46,395,66.6%,70.23,-47,-0.70341,-0.84596,0,1.405,0.577,3.46,52.85,18.75
47,395,66.6%,88.14,-21,-1.01905,-0.42884,0,0.551,nan,6.228,26.1,18.8
48,395,66.6%,93.69,-20,-0.67983,-0.50766,0,0.698,0.548,5.044,20.05,9.7
49,395,66.6%,92.27,-34,-0.39236,-1.35564,0,1.191,0.707,3.816,21.55,15.95
50,395,66.6%,66.4,-52,-1.68676,-1.59327,0,0.667,0.577,9.814,64.55,18.05
51,395,66.6%,62.08,-57,-0.50814,-0.79903,0,1.219,0.548,0.877,63.45,30.8
52,395,66.6%,89.5,-60,-1.17058,-1.34594,0,4.034,0.927,7.313,19.3,15.55
53,395,66.6%,85.65,-68,-1.33414,-0.68349,0,2.45,0.548,2.217,23.25,20.0
54,395,66.6%,87.65,-60,-1.08379,-1.04964,0,3.711,0.707,4.269,17.95,12.75
55,395,66.6%,84.72,-54,-1.267,-0.98836,0,5.456,0.707,10.603,30.25,22.3
56,395,66.6%,89.73,-30,5.17084,4.89986,0,5.009,0.535,7.786,61.95,53.9
57,395,66.6%,49.34,-76,0.91391,-0.76882,0,0.815,0.548,0.835,40.85,11.5
58,395,66.6%,66.9,-54,-0.40102,-1.42971,0,12.262,nan,7.13,48.7,24.45
59,395,66.6%,85.23,-37,-0.94137,-1.54207,0,4.904,0.577,5.057,19.3,14.3
60,395,66.6%,89.83,-19,-0.00475,-0.21957,0,2.612,0.707,1.906,28.05,24.6
61,395,66.6%,83.83,-24,-0.1892,-0.95303,0,1.936,0.548,1.157,26.45,21.55
62,395,66.6%,80.67,-54,1.04225,0.58894,0,0.494,0.479,2.014,33.4,10.5
63,395,70.6%,55.91,-77,-0.46609,0.09807,-1.15391,0.573,0.577,0.656,66.15,31.55
64,395,70.6%,20.28,-134,-0.46505,-1.47075,0,2.448,5.242,2.114,15.8,9.8
65,395,70.6%,22.89,-146,-0.61982,-0.4816,0,0.637,0.908,1.094,16.25,5.45
66,395,70.6%,20.03,-162,-1.17281,-0.98567,0,0.785,nan,2.932,13.4,5.85
67,395,70.6%,40.23,-71,0.09746,-1.18759,0,10.903,0.548,6.409,37.3,28.85
68,395,70.6%,74.82,-34,-0.12122,-0.3946,0,1.448,1.873,5.248,34.35,15.75
69,395,70.6%,47.49,-74,-0.85004,-0.94036,0,0.608,0.531,2.417,46.05,16.05
70,395,70.6%,32.48,-125,-0.76986,-1.40377,0,0.517,0.548,0.842,47.3,3.55
71,395,70.6%,23.18,-147,-0.55337,-0.40909,0,0.642,nan,0.879,10.75,9.6
72,395,70.6%,19.67,-175,0.2545,0.40749,0,1.136,nan,4.148,11.85,4.55
73,395,70.6%,26.3,-112,-0.17031,-0.16657,0,0.629,0.578,1.387,22.35,11.05
74,395,70.6%,45.53,-69,-1.30022,-1.63364,0,5.535,0.707,4.721,23.25,14.35
75,395,70.6%,44.59,-63,-0.80969,-0.90338,0,1.096,0.577,0.914,26.3,20.8
76,395,70.6%,37.5,-94,-0.00981,0.84522,0,1.618,0.707,0.949,31.1,10.0
77,395,70.6%,36.94,-92,-0.37079,-0.9795,0,1.059,nan,0.757,15.65,12.15
78,395,70.6%,43.68,-66,-0.73502,0.83682,0,1.021,0.707,0.891,20.8,8.7
79,395,70.6%,36.39,-79,-0.18926,-0.90716,0,0.623,0.756,2.77,12.5,6.2
80,395,70.6%,44.46,-58,-0.07407,-1.07421,0,6.127,0.598,3.546,28.25,10.95
81,395,70.6%,69.23,-34,-1.26239,-0.84101,0,0.628,0.8,0.66,62.55,18.4
82,395,70.6%,71.8,-9,-0.9298,-0.66304,0,0.645,nan,0.695,58.75,13.3
83,395,70.6%,82.24,-4,-0.09618,-1.10452,0,0.544,0.427,0.694,42.3,17.25
84,395,70.6%,84.27,1,-0.82209,0.53919,0,0.833,0.707,0.956,15.35,10.65
85,395,70.6%,87.59,-116,0.17188,-1.49705,0,1.977,0.548,6.145,37.9,24.8
86,395,70.6%,66.61,-169,-0.99389,-0.85124,0,0.491,0.577,0.585,34.25,14.4
87,395,70.6%,70.32,-134,-0.86392,-0.99412,0,0.643,0.577,4.183,38.15,25.35
88,395,70.6%,57.38,-136,-0.5883,-0.01706,0,0.799,nan,0.813,43.25,26.5
89,395,70.6%,27.54,-234,0.14466,-0.60972,0,4.024,0.707,2.112,13.65,4.75
90,395,70.6%,34.81,-189,-1.19148,-0.50453,0,3.355,nan,1.81,18.05,11.3
91,395,70.6%,31.59,-206,-1.10778,-1.18458,0,0.646,nan,0.89,11.85,11.1
92,395,70.6%,37.25,-158,-0.80989,-1.13024,0,0.527,0.475,2.095,20.35,20.15
93,395,70.6%,46.8,-166,-1.51109,-1.31404,0,0.629,nan,0.681,28.95,10.65
94,395,70.6%,45.18,-133,-0.58428,2.89429,11.02174,1.109,nan,0.884,40.25,27.9
95,395,74.6%,28.56,-209,3.03361,-0.62458,0,0.999,0.713,0.759,55.0,38.65
96,395,74.6%,85.36,-138,0.68817,-1.15056,0,0.68,0.916,12.468,30.05,19.35
97,395,74.6%,51.61,-208,-0.52739,-0.22469,0,0.494,0.433,0.638,60.55,17.35
98,395,74.6%,51.89,-184,-1.48598,-1.40663,0,2.28,0.821,3.307,35.4,14.25
99,395,74.6%,46.38,-210,-1.11041,-0.17314,0,0.553,0.548,4.943,15.2,8.95
