Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,397,62.6%,92.72,-39,-0.80306,-0.16616,0,1.344,1.508,4.873,30.3,18.55
24,397,62.6%,96.08,-22,0.15966,-0.72242,0,0.877,0.752,4.668,26.3,23.75
25,397,62.6%,94.28,-22,-0.88126,-0.64935,0,9.135,0.392,5.174,33.95,18.95
26,397,62.6%,97.09,-24,-1.22238,-0.64359,0,0.688,nan,8.405,19.6,13.7
27,397,62.6%,88.77,-41,-0.13549,0.30729,0,3.164,0.501,2.817,30.0,25.35
28,397,62.6%,94.01,-36,-0.96785,-0.50615,0,10.412,0.548,6.523,27.45,25.0
29,397,62.6%,87.98,-35,-0.81859,-1.05334,0,11.662,0.75,6.562,36.7,32.3
30,397,62.6%,92.46,-47,-0.89403,-0.56242,0,5.302,0.535,4.503,25.65,12.85
31,397,66.6%,95.94,-37,-0.9465,-0.39959,-2.00704,3.608,0.479,4.706,30.25,24.1
32,397,66.6%,93.84,-15,-0.5809,-0.75844,0,2.909,1.805,2.091,18.3,16.4
33,397,66.6%,95.58,-21,-0.1915,-0.10418,0,3.035,nan,5.883,28.35,13.05
34,397,66.6%,91.72,-35,-0.51729,0.15188,0,5.654,20.796,10.599,33.05,28.35
35,397,66.6%,91.97,-29,-0.23291,0.42007,0,0.664,0.548,3.599,25.95,16.6
36,397,66.6%,94.82,-34,-0.06668,-0.85399,0,4.246,9.083,2.319,19.6,18.7
37,397,66.6%,90.82,-57,0.28814,-0.83849,0,0.767,0.577,5.027,32.2,32.2
38,397,66.6%,80.0,-62,-0.44081,0.18174,0,5.814,0.606,3.375,40.2,27.95
39,397,66.6%,92.75,-55,0.03025,-0.11602,0,0.64,0.535,1.409,30.0,21.4
40,397,66.6%,79.18,-61,-0.58236,-0.75787,0,0.703,0.438,11.223,37.4,24.3
41,397,66.6%,90.94,-63,-1.00388,-0.04039,0,11.938,3.511,5.983,28.25,12.95
42,397,66.6%,91.44,-75,-0.91906,-0.71504,0,1.981,0.41,3.283,24.15,19.1
43,397,66.6%,73.75,-70,-0.1826,-0.71955,0,4.966,1.845,4.803,39.05,18.45
44,397,66.6%,62.63,-100,-0.27769,-0.42463,0,1.511,0.548,1.139,37.65,18.85
45,397,66.6%,88.37,-60,-0.49882,-1.1051,0,3.451,0.577,2.424,31.35,25.5
46,397,66.6%,82.39,-61,-1.20241,0.07295,0,0.6,0.548,4.349,30.3,18.95
47,397,66.6%,84.34,-52,-1.06329,-0.52701,0,1.236,0.821,1.457,32.7,21.75
48,397,66.6%,88.04,-44,0.06174,0.09116,0,4.422,0.707,2.748,33.55,30.2
49,397,66.6%,87.4,-76,-0.89287,-0.64186,0,15.182,0.558,7.829,26.3,18.2
50,397,66.6%,71.12,-56,-1.53626,-1.15623,0,1.341,nan,3.083,56.2,13.15
51,397,66.6%,80.3,-48,-1.02024,-1.03144,0,2.481,1.472,4.053,58.55,17.2
52,397,66.6%,72.86,-104,-1.30005,-1.06274,0,0.582,0.5,2.629,46.65,16.95
53,397,66.6%,84.43,-66,-0.7087,-0.38254,0,0.584,0.833,1.525,27.85,22.8
54,397,66.6%,79.72,-68,-1.2434,-0.99408,0,1.192,nan,10.048,38.9,20.15
55,397,66.6%,78.78,-60,0.32732,0.04341,0,1.177,0.548,9.622,30.15,22.35
56,397,66.6%,70.68,-69,-0.72791,-1.0466,0,1.01,0.577,2.039,34.25,16.0
57,397,66.6%,82.25,-66,-0.16829,-0.62404,0,1.33,0.535,4.029,45.15,12.65
58,397,66.6%,83.47,-50,-1.13556,-1.66744,0,6.517,0.577,3.78,45.3,12.15
59,397,66.6%,78.64,-87,-0.4069,-1.27266,0,0.797,nan,3.626,35.1,13.4
60,397,66.6%,84.14,-87,-1.14054,-1.03116,0,4.433,1.186,2.75,31.1,25.8
61,397,66.6%,74.56,-107,-0.99766,-0.6822,0,5.753,0.178,3.865,26.55,19.8
62,397,66.6%,76.07,-104,0.58105,1.261,31.53019,0.778,0.866,1.049,56.1,42.4
63,397,70.6%,23.81,-181,-0.0322,-0.92212,0,0.889,0.577,0.831,26.95,7.15
64,397,70.6%,38.49,-111,-1.2209,-0.50128,0,1.019,0.513,2.034,32.85,21.85
65,397,70.6%,53.99,-86,-0.36944,-0.25459,0,1.023,0.837,0.905,37.15,5.85
66,397,70.6%,67.54,-59,-1.20431,-1.22384,0,2.814,1.033,5.119,39.05,9.1
67,397,70.6%,77.24,-41,-1.23365,-1.19812,0,0.895,0.492,1.482,44.85,24.7
68,397,70.6%,71.86,-62,-0.087,-0.06143,0,1.014,0.707,0.951,62.25,40.4
69,397,70.6%,25.84,-188,-0.57491,-1.38214,0,0.908,0.577,3.614,25.25,7.8
70,397,70.6%,21.21,-198,-0.98477,-1.25912,0,2.666,0.577,1.997,17.4,6.55
71,397,70.6%,35.89,-143,-0.0188,-1.26271,0,1.072,1.746,1.059,29.25,17.6
72,397,70.6%,56.93,-126,-0.82583,-1.38062,0,6.748,16.023,3.606,39.45,14.75
73,397,70.6%,83.09,-85,-0.31727,-0.06953,0,1.098,0.633,3.467,25.35,16.1
74,397,70.6%,75.89,-93,-0.80908,-1.07301,0,0.5,nan,4.883,30.5,7.8
75,397,70.6%,47.05,-120,-0.87995,0.10075,0,0.721,0.523,2.556,54.5,14.85
76,397,70.6%,26.99,-160,-1.5601,-1.42824,0,2.35,0.364,2.017,20.5,8.65
77,397,70.6%,73.43,-97,0.44663,-0.79591,0,0.664,1.233,0.976,54.25,21.3
78,397,70.6%,73.93,-102,-0.82126,0.08907,0,0.496,0.479,0.587,34.25,15.2
79,397,70.6%,84.47,-95,0.61136,-0.93871,0,0.725,0.548,3.751,30.25,21.95
80,397,70.6%,61.53,-119,0.65308,-0.45483,0,4.605,0.487,2.033,51.4,11.6
81,397,70.6%,56.33,-134,-1.39387,-0.33796,0,1.294,0.577,0.901,76.9,17.6
82,397,70.6%,14.67,-226,-0.7336,-1.13311,0,4.763,nan,2.734,8.2,3.65
83,397,70.6%,19.97,-189,2.21978,-1.10229,0,0.623,1.031,0.778,12.95,8.8
84,397,70.6%,21.07,-210,-0.84771,-0.99344,0,2.496,0.577,1.527,11.1,6.65
85,397,70.6%,21.28,-161,-0.92733,-0.60213,0,0.829,nan,0.692,10.35,8.05
86,397,70.6%,32.95,-132,-1.1084,-0.56532,0,0.605,0.496,1.583,22.1,16.0
87,397,70.6%,50.97,-109,1.23796,-0.33677,0,0.632,0.589,3.541,49.05,9.45
88,397,70.6%,58.04,-127,-1.39341,-0.92339,0,0.55,0.758,1.224,63.65,24.4
89,397,70.6%,68.05,-125,-0.29259,-0.49946,0,4.521,0.707,2.66,38.2,17.05
90,397,70.6%,61.77,-110,-1.37708,-0.74048,0,1.286,nan,1.536,59.45,10.65
91,397,70.6%,32.73,-172,0.35944,-0.27271,0,1.089,0.912,0.76,19.2,12.2
92,397,70.6%,57.71,-124,0.76681,-1.13898,0,10.569,26.787,5.688,39.0,25.7
93,397,70.6%,85.34,-69,-0.10182,-1.0825,0,0.519,0.577,4.634,29.15,7.55
94,397,74.6%,78.14,-71,-1.34633,-0.35275,-1.98197,0.577,0.548,5.976,43.05,32.8
95,397,74.6%,65.29,-49,-1.72564,-0.99973,0,0.512,0.577,1.265,62.75,7.55
96,397,74.6%,52.15,-60,-1.10839,-1.13944,0,0.683,0.548,0.777,48.95,29.15
97,397,74.6%,76.71,-53,-0.50157,2.25423,0,3.729,0.957,10.31,29.8,16.9
98,397,74.6%,72.92,-66,-1.00082,-1.46316,0,0.646,0.577,0.628,45.9,10.7
99,397,74.6%,83.66,-95,-0.82651,-1.12676,0,0.54,0.37,0.577,17.85,11.45
