Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,323,62.6%,85.57,-22,-1.38476,-1.1316,0,1.195,1.63,3.783,51.25,19.1
20,323,62.6%,84.84,-21,-0.80664,-0.78389,0,5.172,1.0,9.494,54.15,21.0
21,323,62.6%,93.61,-24,-0.7448,-0.54457,0,7.563,17.594,4.416,32.65,32.1
22,323,62.6%,88.21,-22,-0.83315,-0.46667,0,3.013,0.707,10.025,27.85,25.7
23,323,62.6%,96.0,-3,-1.02954,-0.91145,0,11.858,1.187,9.663,31.7,23.3
24,323,62.6%,98.31,5,-0.242,-0.66128,0,4.246,0.478,2.496,25.0,17.0
25,323,62.6%,93.65,-3,-1.12161,-0.72235,0,6.971,0.898,5.194,27.05,18.4
26,323,62.6%,99.64,5,0.45415,-0.16616,0,3.066,0.512,2.262,20.85,20.85
27,323,62.6%,94.9,-12,-0.87423,-0.74348,0,4.158,0.775,7.402,32.2,31.85
28,323,62.6%,97.89,-12,-0.44503,-1.08502,0,1.324,1.292,9.394,23.95,18.6
29,323,62.6%,87.71,-25,-0.68847,-0.73644,0,3.225,0.957,3.423,33.35,24.6
30,323,62.6%,92.46,-11,0.24664,-1.20763,0,8.477,nan,6.628,34.9,34.9
31,323,62.6%,96.2,-13,-0.15641,0.36936,0,2.836,0.668,2.525,35.0,29.5
32,323,62.6%,97.88,-5,-0.35447,0.06107,0,3.677,1.401,9.344,31.35,17.9
33,323,62.6%,90.39,-28,-0.81013,-0.41249,0,4.679,0.435,6.284,36.85,22.85
34,323,62.6%,93.35,-28,-0.74194,-0.44268,0,5.051,0.662,7.827,29.8,22.15
35,323,62.6%,92.67,-50,-1.0878,-0.82991,0,1.065,0.52,13.326,26.1,18.65
36,323,62.6%,96.55,-32,-0.12809,0.2522,0,15.307,41.874,9.443,23.9,22.7
37,323,62.6%,95.18,-40,-0.99674,-1.37772,0,9.988,0.707,8.605,23.05,15.05
38,323,62.6%,94.49,-37,-0.43118,-0.83216,-1.24152,0.677,0.548,3.161,33.25,23.95
39,323,66.6%,75.22,-51,-1.27354,-1.07638,0,12.524,1.151,7.506,45.25,16.15
40,323,66.6%,94.42,-50,-0.93383,-1.38566,0,1.69,0.535,5.017,31.95,22.25
41,323,66.6%,93.78,-63,-0.7552,-0.42666,0,1.229,0.957,8.965,24.75,21.4
42,323,66.6%,95.17,-49,-0.18099,-0.1656,0,9.604,0.577,6.434,21.85,19.2
43,323,66.6%,92.75,-45,-0.55532,-1.05554,0,1.849,0.646,2.603,25.4,18.05
44,323,66.6%,85.62,-56,-0.83258,-0.89384,0,3.604,nan,2.615,34.3,22.6
45,323,66.6%,91.84,-53,-0.19949,-0.86686,0,15.493,0.561,8.791,37.4,29.55
46,323,66.6%,74.36,-72,-1.10429,0.00232,0,0.495,0.447,2.552,54.35,31.75
47,323,66.6%,79.11,-65,-1.3011,-1.11192,0,0.589,0.548,2.219,51.05,17.5
48,323,66.6%,91.89,-81,-0.28376,4.32949,0,1.709,0.447,3.65,27.0,18.3
49,323,66.6%,92.58,-76,-1.05431,-0.22276,0,1.375,0.687,5.86,25.8,25.8
50,323,66.6%,93.12,-59,-0.2871,-1.37077,0,0.905,0.837,6.119,24.2,14.15
51,323,66.6%,95.12,-72,0.3358,-0.36012,0,1.222,0.577,4.735,24.9,22.5
52,323,66.6%,90.03,-84,1.75162,-0.68968,0,9.061,1.828,6.918,39.0,32.2
53,323,66.6%,74.63,-121,-0.82633,-1.02882,0,13.159,0.535,8.488,39.7,24.55
54,323,66.6%,65.73,-107,-1.01022,-0.67715,0,1.947,0.548,1.283,61.3,11.9
55,323,66.6%,55.09,-110,-0.72666,-0.812,0,1.667,0.533,2.326,31.15,27.0
56,323,66.6%,93.34,-68,-0.8449,-1.39495,0,5.357,0.577,2.985,25.7,14.2
57,323,66.6%,75.48,-92,-1.26932,-1.32796,0,3.714,0.492,9.423,48.35,27.55
58,323,66.6%,89.03,-73,0.11354,-0.55338,0,2.427,6.163,1.59,36.05,33.15
59,323,66.6%,82.88,-69,-0.63236,0.4234,0,0.697,0.577,2.652,32.85,19.7
60,323,66.6%,75.38,-78,-0.73777,-1.00066,0,8.876,0.535,5.534,43.7,18.4
61,323,66.6%,53.36,-117,0.07067,-0.43638,0,0.781,0.619,6.983,35.25,35.15
62,323,66.6%,35.63,-147,-0.4597,-1.23546,0,0.61,0.577,1.065,21.5,9.6
63,323,66.6%,38.4,-121,-1.36934,-1.44005,0,0.857,0.577,2.279,17.65,7.5
64,323,66.6%,62.14,-71,-1.00015,-0.62575,0,0.688,0.707,5.331,38.45,15.75
65,323,66.6%,78.24,-64,-0.72874,-0.77455,0,16.98,6.665,10.412,40.8,24.75
66,323,66.6%,80.36,-61,0.6444,-0.28357,0,1.421,0.707,1.756,29.6,14.35
67,323,66.6%,75.94,-60,0.50131,-0.19746,0,0.723,1.087,1.663,34.55,22.55
68,323,66.6%,54.54,-108,-0.15389,-0.61176,0,0.63,nan,6.229,26.05,15.8
69,323,66.6%,55.71,-92,-1.10333,-0.24591,0,2.685,1.152,1.929,52.25,15.95
70,323,66.6%,26.43,-153,0.52446,-0.51349,0,1.079,1.448,1.484,15.1,4.1
71,323,66.6%,28.63,-126,-1.13885,-0.90026,0,2.646,2.055,1.613,11.75,7.15
72,323,66.6%,47.76,-83,-1.37986,-0.46424,0,1.701,0.548,1.368,28.05,9.05
73,323,66.6%,79.71,-46,-1.29143,-0.4617,0,0.639,nan,1.995,46.35,38.05
74,323,66.6%,62.18,-80,-0.29244,-0.31902,0,2.981,0.5,2.569,31.5,23.4
75,323,66.6%,52.17,-96,-0.70998,-1.09635,0,1.811,0.577,4.682,34.55,10.8
76,323,66.6%,53.15,-95,-0.2812,-0.89223,0,0.852,0.707,3.131,31.45,21.35
77,323,70.6%,54.76,-86,-0.58921,3.53784,-1.84103,0.827,1.512,0.735,39.35,39.35
78,323,70.6%,63.83,-110,-0.40851,-0.57544,0,7.219,0.577,4.116,30.65,21.15
79,323,70.6%,87.66,-46,-1.05964,-1.13008,0,0.507,0.548,0.701,30.2,6.5
80,323,70.6%,72.12,-118,-1.03933,2.0259,0,0.7,0.978,14.55,56.15,26.45
81,323,70.6%,77.43,-102,0.39308,-0.23281,0,0.584,nan,3.535,35.1,24.35
82,323,70.6%,88.27,-97,-0.8652,-0.28049,0,0.75,0.577,13.513,25.15,12.25
83,323,70.6%,84.22,-119,0.42071,-1.07056,0,0.844,0.548,3.161,26.1,21.55
84,323,70.6%,81.14,-111,-0.69463,0.64973,0,3.041,0.702,2.339,39.4,30.0
85,323,70.6%,70.12,-122,-0.11552,-0.63186,0,0.703,0.624,0.779,42.85,30.2
86,323,70.6%,52.74,-155,5.02808,1.75538,0,0.528,nan,3.9,28.35,7.8
87,323,70.6%,63.97,-115,-1.30478,-1.1827,0,0.505,0.707,2.49,28.6,14.9
88,323,70.6%,79.04,-88,-0.94031,-1.08974,0,0.618,0.816,4.421,32.6,16.4
89,323,70.6%,84.16,-109,-0.87976,-0.08188,0,0.492,0.707,0.571,26.05,12.85
90,323,70.6%,80.15,-93,-1.03356,-0.85131,0,0.662,0.577,1.358,25.9,18.1
91,323,70.6%,81.23,-89,-1.11205,-0.00766,0,0.555,0.707,0.596,28.35,19.9
92,323,70.6%,67.03,-149,-1.11089,-1.03121,0,1.089,0.707,3.617,43.65,32.4
93,323,70.6%,44.24,-172,0.3516,0.43792,0,6.777,26.989,3.983,29.4,10.9
94,323,70.6%,49.69,-155,-0.9253,-0.39408,0,2.48,0.707,1.844,17.2,13.3
95,323,70.6%,52.91,-143,-0.66243,-0.41105,0,0.584,0.577,1.781,18.4,12.4
96,323,70.6%,56.71,-142,-0.42462,0.14866,0,3.042,0.577,2.729,38.45,31.7
97,323,70.6%,41.04,-201,-1.40174,-0.7246,0,2.948,nan,7.053,22.55,8.8
98,323,70.6%,38.1,-210,-1.58272,-1.18608,0,1.47,0.577,1.088,23.4,9.55
99,323,70.6%,56.1,-173,-0.73771,-1.11025,0,0.772,nan,5.394,31.0,18.85
