Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,379,66.6%,88.85,-148,-0.23786,-0.06617,0,1.987,1.284,3.76,31.4,14.4
38,379,66.6%,96.41,-101,1.80683,-1.40318,0,0.845,0.577,2.563,20.8,19.95
39,379,66.6%,94.14,-104,-0.56107,-0.02129,0,0.734,0.975,4.809,31.9,24.3
40,379,66.6%,87.92,-99,-0.81442,-1.10609,0,3.894,6.205,5.04,32.6,13.95
41,379,66.6%,92.88,-131,-0.83749,-0.22222,0,2.1,2.711,10.397,27.2,13.7
42,379,66.6%,84.86,-145,-1.23111,-0.13402,0,6.301,0.875,3.399,23.55,10.9
43,379,66.6%,89.22,-123,-1.22869,-0.95364,0,0.73,0.894,8.299,23.55,19.1
44,379,66.6%,88.3,-112,-0.49531,-0.89303,0,6.337,1.184,12.63,27.25,20.6
45,379,66.6%,91.32,-116,0.80104,1.42287,0,17.171,41.419,15.073,29.25,23.3
46,379,66.6%,86.22,-129,-1.40575,-0.62331,0,18.902,0.794,10.217,40.6,39.6
47,379,66.6%,95.74,-109,-1.08398,-0.56431,0,8.074,0.49,8.261,21.35,17.2
48,379,66.6%,84.18,-173,-0.76927,-0.70731,0,6.441,0.707,3.448,30.85,18.65
49,379,66.6%,89.19,-157,-0.68279,-1.16506,0,2.676,nan,2.758,25.55,12.15
50,379,66.6%,88.01,-143,1.25699,0.54185,0,0.582,0.577,4.621,36.05,10.45
51,379,66.6%,82.75,-135,0.70897,-0.44381,0,0.625,0.424,9.675,39.6,27.4
52,379,66.6%,72.95,-143,-0.98658,-1.02895,0,0.73,0.494,3.255,61.95,28.5
53,379,66.6%,38.16,-173,-1.25174,-1.33886,0,0.654,0.753,3.23,37.05,14.0
54,379,66.6%,83.07,-118,-0.4488,0.07664,0,0.72,0.581,1.692,52.85,15.35
55,379,66.6%,80.7,-137,-0.87665,-0.838,0,2.946,0.574,2.543,35.45,15.9
56,379,66.6%,93.13,-116,0.70308,-1.20768,0,2.005,0.707,7.801,24.9,6.7
57,379,66.6%,84.38,-162,-0.6103,-0.86835,0,6.021,0.869,3.886,27.75,26.75
58,379,66.6%,83.4,-138,-0.46577,-0.76974,0,1.101,1.772,7.297,26.7,25.65
59,379,66.6%,48.55,-189,-1.52449,-1.63707,0,0.794,nan,1.174,61.95,8.4
60,379,66.6%,19.62,-251,0.54966,-1.10659,0,5.402,0.486,4.11,18.2,4.8
61,379,66.6%,19.62,-222,-0.65313,-0.93665,0,0.526,nan,0.837,9.05,4.8
62,379,66.6%,15.62,-233,-0.3218,-0.70738,0,2.133,0.577,1.624,10.8,8.4
63,379,66.6%,15.95,-231,0.4858,-0.46048,0,0.696,nan,0.979,13.6,7.85
64,379,66.6%,24.6,-230,1.10891,-0.49883,0,7.597,4.581,5.405,9.05,4.6
65,379,66.6%,24.47,-201,0.42514,0.32012,22.42027,0.737,0.707,1.526,21.25,16.75
66,379,70.6%,6.84,-274,0.22064,-0.1275,0,0.889,0.548,0.874,9.75,3.2
67,379,70.6%,6.67,-253,-0.41645,-0.65932,0,1.637,2.123,1.102,4.8,2.85
68,379,70.6%,12.11,-208,-1.32586,-1.1036,0,0.624,0.707,0.651,6.95,2.65
69,379,70.6%,20.1,-190,-0.94789,-0.37128,0,0.822,nan,0.911,20.2,8.7
70,379,70.6%,39.13,-152,0.23622,-0.19993,0,0.97,0.577,3.059,23.75,13.65
71,379,70.6%,59.18,-119,0.76292,-0.02617,0,1.127,0.577,1.66,51.7,50.7
72,379,70.6%,67.44,-105,-0.89556,-0.51265,0,1.32,0.951,2.194,54.1,18.25
73,379,70.6%,28.32,-194,-0.35055,-0.67664,0,1.118,0.707,0.912,30.9,9.2
74,379,70.6%,32.32,-163,0.41133,-0.71735,0,0.708,0.577,1.552,22.65,16.15
75,379,70.6%,62.24,-131,-0.1154,-1.14435,0,2.108,nan,1.168,57.45,34.55
76,379,70.6%,89.89,-103,0.26574,1.36113,0,0.509,0.548,1.036,23.35,9.55
77,379,70.6%,82.04,-214,-1.06344,0.79554,0,3.146,0.482,2.318,26.75,12.8
78,379,70.6%,80.99,-191,0.30348,-0.19888,0,0.895,0.794,0.83,51.55,46.3
79,379,70.6%,64.31,-184,-0.33662,-0.06131,0,0.671,0.548,0.795,42.6,18.85
80,379,70.6%,37.83,-238,3.39155,0.68394,0,0.707,0.91,0.934,33.55,9.1
81,379,70.6%,44.03,-203,-0.5886,-0.75877,0,0.677,nan,0.879,11.6,5.5
82,379,70.6%,26.31,-242,0.21383,-0.93846,0,1.13,0.577,0.904,28.05,3.55
83,379,70.6%,21.49,-266,-0.1738,0.33744,0,1.61,0.577,1.373,5.75,4.35
84,379,70.6%,29.47,-221,-1.35084,-0.53531,0,0.577,0.707,2.575,19.35,7.7
85,379,70.6%,33.94,-232,-1.2008,-1.3713,0,0.618,0.548,0.755,26.25,26.25
86,379,70.6%,46.64,-204,-0.70875,-0.59222,0,1.323,1.052,0.926,22.7,13.85
87,379,70.6%,65.7,-195,-1.5664,-1.0208,0,0.512,nan,5.182,45.15,4.65
88,379,70.6%,66.53,-208,-1.37221,-1.03335,0,0.719,nan,5.09,46.7,15.45
89,379,70.6%,49.37,-226,1.00747,-1.08592,0,0.509,0.707,2.156,29.25,11.0
90,379,70.6%,69.98,-186,-0.24095,0.50462,0,0.909,nan,0.665,24.8,10.8
91,379,70.6%,81.14,-160,-0.69076,-1.19051,0,6.564,0.757,9.909,38.45,38.4
92,379,70.6%,26.53,-246,-0.7993,-1.04587,0,0.622,nan,1.197,44.7,6.05
93,379,70.6%,24.49,-233,-0.94853,-0.97323,0,1.997,nan,1.874,26.75,10.15
94,379,70.6%,55.86,-162,-1.18583,-1.1858,0,0.538,nan,0.615,33.8,3.35
95,379,70.6%,34.48,-213,-0.47453,-0.45317,0,1.177,2.409,0.996,30.15,7.05
96,379,70.6%,28.6,-223,-1.61864,-1.42604,0,0.552,0.535,0.622,13.65,5.0
97,379,70.6%,30.98,-227,3.73015,-0.83033,0,0.572,0.707,0.653,17.05,11.95
98,379,70.6%,35.81,-207,-1.08651,1.20095,13.29684,0.714,0.577,2.008,23.3,13.6
99,379,74.6%,31.86,-224,0.64856,-0.17359,0,0.673,nan,0.718,39.85,29.0
