Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,373,70.6%,58.08,-198,0.35357,-0.72716,0,0.517,0.598,3.606,31.1,21.1
71,373,70.6%,76.51,-171,-0.95396,-0.89013,0,16.903,0.756,9.889,42.65,28.1
72,373,70.6%,50.0,-200,-0.87063,-1.24597,0,2.461,0.577,4.135,23.75,9.25
73,373,70.6%,49.98,-207,-0.42626,-0.96272,0,0.714,0.0,2.782,38.15,32.45
74,373,70.6%,35.23,-235,-1.04889,-1.47702,0,0.582,0.707,1.577,24.25,8.1
75,373,70.6%,34.25,-263,-0.95208,0.09693,0,1.175,nan,1.309,22.15,6.75
76,373,70.6%,35.1,-245,0.73869,0.26021,0,2.515,0.707,1.554,18.25,18.25
77,373,70.6%,33.56,-247,-0.83629,-0.02196,0,0.942,nan,0.87,23.85,6.65
78,373,70.6%,21.03,-279,-0.73049,-0.39794,0,1.722,0.924,2.133,5.45,4.35
79,373,70.6%,19.25,-289,1.06579,-0.60508,0,0.871,0.707,0.931,9.85,7.95
80,373,70.6%,14.94,-295,-0.24283,0.04724,0,0.638,0.548,0.844,18.05,6.55
81,373,70.6%,3.72,-385,0.6944,-0.61137,0,1.068,0.548,0.857,5.85,1.0
82,373,70.6%,5.41,-337,-1.39644,-1.33824,0,1.042,nan,0.932,3.95,2.15
83,373,70.6%,8.74,-296,1.59487,0.29503,0,1.042,0.982,0.89,6.0,1.55
84,373,70.6%,10.18,-299,-0.91055,0.02612,0,1.067,0.548,0.808,5.3,2.3
85,373,70.6%,16.17,-261,-1.27811,-0.6296,0,0.576,nan,1.123,12.0,4.95
86,373,70.6%,17.1,-272,0.25384,-0.7571,0,0.808,0.663,0.741,13.0,13.0
87,373,70.6%,9.08,-291,-0.0204,-1.16771,0,0.688,0.577,0.709,8.7,2.8
88,373,70.6%,4.2,-362,-1.01179,-1.55149,0,0.844,0.548,0.817,5.05,0.7
89,373,70.6%,4.18,-372,0.4833,-0.7448,0,0.733,0.577,0.927,3.1,1.2
90,373,70.6%,6.08,-294,-0.48308,-0.94099,0,0.557,0.535,0.681,2.85,1.4
91,373,70.6%,8.8,-286,-1.06055,-1.09309,0,0.533,nan,0.585,7.55,4.25
92,373,70.6%,29.07,-217,-0.82457,-0.78111,0,0.745,0.48,0.713,31.55,12.9
93,373,70.6%,29.54,-215,-1.25682,-0.60597,0,0.749,0.577,0.69,26.75,9.0
94,373,70.6%,18.25,-254,-0.48671,-0.72955,0,0.519,nan,0.652,11.05,7.0
95,373,70.6%,18.32,-242,-1.39992,-0.97794,0,1.925,0.577,1.236,14.85,3.9
96,373,70.6%,12.87,-277,-0.09233,-0.99601,0,0.566,0.577,0.655,4.7,2.55
97,373,70.6%,11.86,-263,0.5484,0.48512,0,0.797,nan,1.193,4.45,2.75
98,373,70.6%,22.35,-235,-0.53453,-0.98825,0,1.322,0.707,0.898,31.5,16.85
99,373,70.6%,57.63,-170,0.26999,-0.44834,0,2.218,0.707,1.39,51.95,32.6
