Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,420,66.6%,90.01,-95,-0.96224,-1.11424,0,2.868,5.191,4.045,24.4,16.45
40,420,66.6%,78.89,-101,0.17853,-1.26518,0,11.738,0.577,6.008,32.05,12.7
41,420,66.6%,88.08,-69,0.49808,-0.26812,0,3.493,0.707,2.471,39.5,39.5
42,420,66.6%,73.38,-83,-1.57225,-1.49995,0,12.631,nan,6.716,56.7,14.05
43,420,66.6%,94.18,-38,-1.07454,1.16937,0,20.577,1.515,14.445,21.3,17.35
44,420,66.6%,88.69,-72,2.24929,2.62823,0,4.952,0.5,8.416,42.55,39.95
45,420,66.6%,89.13,-85,1.86164,0.84284,0,0.591,nan,2.159,39.8,11.05
46,420,66.6%,86.31,-97,-0.16045,-0.5538,0,0.871,0.593,1.629,33.65,23.05
47,420,66.6%,77.33,-92,-0.84794,-0.55399,0,0.759,0.694,6.801,52.25,46.45
48,420,66.6%,67.79,-101,0.49607,-0.565,0,11.352,0.535,5.704,52.5,7.4
49,420,66.6%,85.98,-79,-0.99996,-0.82186,0,1.755,0.707,1.926,30.8,13.6
50,420,66.6%,91.04,-91,-0.91325,-0.64197,0,0.733,1.0,13.261,24.95,18.7
51,420,66.6%,88.93,-99,-0.07874,-0.47712,0,6.662,0.549,6.449,21.95,13.25
52,420,66.6%,92.21,-119,-0.99423,-1.81129,0,0.613,0.707,1.887,14.4,10.95
53,420,66.6%,65.63,-162,-1.61822,-1.53143,0,0.951,0.548,3.668,64.85,15.4
54,420,66.6%,38.14,-165,-1.26976,-0.88735,0,1.007,0.548,2.142,27.4,7.95
55,420,66.6%,62.0,-133,0.17149,-0.78609,0,0.579,nan,1.372,53.2,38.5
56,420,66.6%,85.55,-109,-1.0103,-0.01999,0,3.572,1.741,2.867,25.25,16.85
57,420,66.6%,88.59,-123,-0.88472,-0.95061,0,0.636,0.707,5.315,19.7,9.9
58,420,66.6%,83.48,-135,-0.68201,-0.9068,0,0.719,0.577,10.438,23.25,13.95
59,420,66.6%,69.92,-124,-1.07658,0.10629,-2.00039,0.927,0.788,0.882,53.05,26.55
60,420,70.6%,35.0,-178,-1.06607,-0.20556,0,2.646,0.577,1.572,26.25,19.8
61,420,70.6%,64.48,-135,0.33157,-0.33446,0,2.157,0.707,2.527,34.75,13.3
62,420,70.6%,52.36,-169,-0.27708,-0.08906,0,5.382,0.707,3.163,37.4,15.05
63,420,70.6%,38.9,-203,-0.674,-0.98879,0,0.499,nan,1.296,27.7,4.9
64,420,70.6%,31.19,-215,2.20979,-0.81395,0,0.668,0.354,1.289,20.35,17.7
65,420,70.6%,37.7,-198,0.57457,-0.48151,0,0.684,1.101,0.848,37.05,25.6
66,420,70.6%,30.97,-236,0.7562,0.07935,0,0.701,0.577,1.302,36.85,12.5
67,420,70.6%,39.31,-178,-0.48856,-1.08214,0,7.737,nan,4.005,22.85,12.9
68,420,70.6%,50.65,-167,-0.76207,-0.49288,0,0.701,nan,0.73,27.65,17.05
69,420,70.6%,70.99,-128,-0.85104,-0.18984,0,0.553,0.567,2.198,45.95,19.4
70,420,70.6%,85.73,-175,-1.12058,-0.93976,0,0.561,0.577,3.19,22.55,20.15
71,420,70.6%,35.11,-225,1.40065,-0.402,0,1.001,0.577,2.11,69.4,11.8
72,420,70.6%,33.69,-211,-0.29156,-0.84479,0,1.729,3.955,1.8,33.1,18.5
73,420,70.6%,59.24,-190,-0.78307,-1.22611,0,7.042,0.535,3.997,51.0,29.55
74,420,70.6%,86.72,-165,-0.27005,0.86584,0,0.564,0.548,0.839,17.75,15.25
75,420,70.6%,84.17,-179,-0.96726,0.10179,0,0.717,0.577,0.692,18.9,9.5
76,420,70.6%,86.98,-187,-0.76625,-0.65684,0,0.633,0.749,1.404,21.7,21.7
77,420,70.6%,28.45,-276,0.32755,-1.00428,0,0.895,1.062,1.721,65.1,5.55
78,420,70.6%,19.04,-232,-1.17826,-0.96517,0,1.34,0.481,1.501,14.4,6.3
79,420,70.6%,45.68,-200,-1.70555,-1.31298,0,0.498,nan,3.203,58.35,4.2
80,420,70.6%,84.53,-149,0.05273,-0.06654,0,0.863,0.707,4.182,23.65,17.05
81,420,70.6%,82.12,-230,-0.86405,-1.79896,0,0.5,nan,4.284,24.05,14.7
82,420,70.6%,81.75,-238,-1.4051,-0.99315,0,0.635,0.707,1.723,27.55,16.55
83,420,70.6%,50.06,-285,-1.33566,-1.52792,0,0.877,1.289,0.754,53.9,30.85
84,420,70.6%,34.69,-292,3.18607,-0.6777,0,0.757,0.472,0.754,21.0,11.35
85,420,70.6%,33.69,-317,-0.87291,-1.0934,0,5.84,2.331,3.419,25.85,9.85
86,420,70.6%,59.04,-257,-1.55198,-0.90134,0,0.85,0.75,3.194,40.15,17.15
87,420,70.6%,66.81,-263,-0.09143,-0.74053,0,0.864,0.707,5.502,35.25,12.8
88,420,70.6%,45.37,-278,-0.26602,-0.18133,0,0.766,1.155,3.312,23.65,6.65
89,420,74.6%,30.13,-317,-0.43845,-0.8821,-1.09879,0.678,nan,0.806,28.5,22.4
90,420,74.6%,26.47,-329,0.21671,1.407,0,3.228,0.798,1.715,25.6,5.9
91,420,74.6%,34.04,-306,-0.6143,-0.31795,0,2.851,0.707,1.884,20.6,12.75
92,420,74.6%,50.45,-280,0.04035,-0.85,0,1.818,3.838,1.489,27.35,15.7
93,420,74.6%,67.77,-251,-1.12329,-1.22345,0,1.393,0.707,1.254,24.3,20.8
94,420,74.6%,43.49,-311,-1.47933,-1.64305,0,0.825,0.969,1.215,38.9,10.6
95,420,74.6%,12.71,-392,0.95597,-1.2204,0,0.753,0.707,1.655,23.6,2.65
96,420,74.6%,8.07,-419,-0.72182,-0.89563,0,0.734,0.576,0.617,4.4,2.75
97,420,74.6%,9.09,-399,-0.84899,-1.26161,0,0.903,0.643,0.676,6.95,3.0
98,420,74.6%,24.86,-317,-1.12888,-1.1409,0,0.906,0.707,3.185,25.05,6.5
99,420,74.6%,48.19,-278,-0.87738,-1.11697,0,0.706,0.707,1.922,42.15,17.5
