Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,374,62.6%,98.35,-14,-1.02018,-0.58452,0,5.928,0.707,4.291,20.3,17.35
20,374,62.6%,100.63,-9,-1.08239,-0.58019,0,5.454,0.535,3.744,20.6,14.3
21,374,62.6%,99.29,-15,-1.03422,-0.42702,0,4.617,0.535,4.282,17.85,12.2
22,374,62.6%,97.3,-25,0.59422,-0.54499,0,4.837,0.535,5.109,24.5,13.7
23,374,62.6%,96.11,-14,-0.24377,-0.70484,0,1.032,0.816,9.725,25.0,17.35
24,374,62.6%,84.42,-35,-1.34781,0.29769,0,1.125,0.577,7.577,41.5,26.8
25,374,62.6%,92.98,3,-0.51038,-0.93859,0,2.082,0.859,6.319,30.55,23.9
26,374,62.6%,93.67,-2,-0.72564,-0.60736,0,0.7,0.853,6.541,32.4,25.1
27,374,62.6%,95.1,-7,-0.90699,-0.69671,0,11.152,0.57,14.475,31.45,24.3
28,374,62.6%,96.06,-19,-1.00792,1.27225,0,6.662,1.889,6.548,21.1,10.55
29,374,62.6%,93.78,-18,1.15753,0.54399,0,0.755,0.497,7.521,23.35,21.7
30,374,62.6%,90.47,-21,-0.50075,-1.06525,0,17.503,60.6,14.913,34.55,31.65
31,374,62.6%,93.79,-7,-0.80245,-0.85351,0,2.039,0.514,4.197,18.85,18.75
32,374,62.6%,94.46,-20,-0.6174,-1.50256,0,1.628,0.707,12.342,35.35,21.5
33,374,66.6%,82.23,-21,-0.35547,-0.80564,-1.91088,2.001,0.548,4.943,50.8,41.65
34,374,66.6%,90.3,-32,-0.22446,0.21123,0,9.269,0.577,5.401,40.0,22.85
35,374,66.6%,70.98,-50,-0.35356,0.0433,0,22.47,0.707,10.614,49.0,36.95
36,374,66.6%,85.29,-50,-1.315,-1.20267,0,2.617,0.577,6.735,51.35,31.45
37,374,66.6%,95.61,-34,-0.67312,-0.95939,0,15.409,2.073,8.522,28.65,18.5
38,374,66.6%,95.2,-35,-1.29139,-1.03086,0,0.938,1.782,4.13,18.7,16.65
39,374,66.6%,79.29,-67,-0.67803,-1.5038,0,8.398,1.016,5.052,51.75,27.7
40,374,66.6%,37.9,-105,4.27602,0.75935,0,6.525,16.944,3.531,51.15,15.65
41,374,66.6%,86.63,-50,1.1476,-0.7906,0,3.189,0.772,6.266,54.0,19.7
42,374,66.6%,89.68,-51,-0.17086,-0.87397,0,2.258,4.789,8.418,25.0,12.5
43,374,66.6%,94.15,-16,2.55838,-1.18697,0,0.705,0.548,7.332,32.6,32.5
44,374,66.6%,85.84,-47,-1.13896,-1.26437,0,0.747,1.383,0.885,32.25,11.1
45,374,66.6%,91.95,-17,0.03113,1.00762,0,7.824,0.547,5.987,25.7,24.9
46,374,66.6%,84.29,-29,0.82464,1.45721,0,0.803,0.577,1.682,55.65,53.45
47,374,66.6%,46.25,-59,0.08594,-0.30221,0,2.217,1.42,1.336,22.2,10.3
48,374,66.6%,65.2,-26,-1.55019,-0.98247,0,4.957,nan,2.675,42.7,12.4
49,374,66.6%,65.36,-44,-1.02618,-1.03628,0,5.063,0.577,3.981,28.8,8.75
50,374,66.6%,81.78,-8,-0.51551,-0.53061,0,11.073,0.707,7.701,42.8,29.9
51,374,66.6%,89.72,-5,-0.32313,-0.07455,0,3.152,2.082,5.297,28.65,27.8
52,374,66.6%,84.43,-26,-1.08969,-0.53415,0,2.812,4.878,4.283,35.4,14.25
53,374,66.6%,68.21,-43,-1.52942,-1.65616,0,3.599,0.535,1.92,55.8,18.25
54,374,66.6%,71.82,-38,-0.88314,-1.01342,0,0.873,0.577,1.719,46.4,29.9
55,374,66.6%,87.56,-74,2.06719,-0.76795,0,4.037,0.471,2.393,35.05,34.65
56,374,66.6%,70.7,-95,-0.9782,-0.62957,0,0.61,0.957,3.787,40.35,18.95
57,374,66.6%,80.68,-71,-1.22914,-1.32482,0,2.446,5.479,2.023,34.1,17.35
58,374,66.6%,78.3,-47,-1.31956,-0.74441,0,7.992,0.731,4.774,39.2,10.25
59,374,66.6%,55.46,-88,-0.8902,-1.37932,0,5.386,0.491,5.064,20.15,12.6
60,374,66.6%,46.44,-87,-0.44842,-0.24057,0,1.084,0.707,0.826,27.4,23.0
61,374,66.6%,55.11,-86,-1.12317,-1.10057,0,0.61,nan,1.083,42.8,21.15
62,374,66.6%,73.42,-72,-0.49172,-1.14414,0,2.232,0.577,1.906,44.0,12.95
63,374,66.6%,86.56,-73,-0.45183,0.01254,0,0.596,0.675,9.344,27.5,11.45
64,374,66.6%,88.23,-40,3.23625,-0.08054,0,0.657,1.671,0.929,27.7,16.8
65,374,66.6%,86.74,-47,-0.67977,-0.5868,0,0.549,0.837,2.226,30.35,25.75
66,374,66.6%,67.66,-46,-1.41167,-1.43014,1.67006,0.786,0.707,1.355,58.15,16.05
67,374,70.6%,31.33,-127,-0.61829,-0.80052,0,1.939,nan,1.31,25.9,17.65
68,374,70.6%,24.74,-113,-1.07377,-0.3447,0,0.494,0.707,1.096,19.6,12.3
69,374,70.6%,23.44,-102,-0.75805,-1.22888,0,2.593,0.577,2.081,12.0,5.2
70,374,70.6%,22.65,-119,1.18242,-0.74537,0,0.976,1.303,0.754,16.9,9.1
71,374,70.6%,58.25,-60,-1.4776,-1.49506,0,1.305,0.707,2.21,54.0,9.3
72,374,70.6%,84.88,-119,-0.88948,-1.64604,0,0.503,nan,2.551,34.3,12.2
73,374,70.6%,63.18,-145,-0.53649,-1.05438,0,0.858,0.577,2.817,65.75,29.5
74,374,70.6%,58.5,-131,2.69642,0.3007,0,0.745,0.535,0.915,53.85,8.95
75,374,70.6%,48.0,-167,-1.07448,-1.26586,0,2.27,0.577,2.259,33.55,14.0
76,374,70.6%,48.1,-139,-1.08341,-0.76789,0,0.511,0.474,1.155,16.5,10.15
77,374,70.6%,73.18,-122,0.04929,0.49577,0,0.867,1.141,1.428,41.95,13.4
78,374,70.6%,87.09,-171,0.38561,-1.63753,0,11.005,0.577,5.861,30.55,7.35
79,374,70.6%,74.0,-194,-0.99825,0.51623,0,0.809,1.077,0.994,51.85,25.5
80,374,70.6%,50.53,-244,0.82385,0.68358,0,0.705,0.756,0.789,38.4,24.6
81,374,70.6%,28.08,-281,0.14515,-0.48822,0,0.982,0.577,1.033,12.7,7.15
82,374,70.6%,26.12,-280,-0.31301,-0.02832,0,0.66,nan,1.703,15.7,9.8
83,374,70.6%,36.74,-234,-1.13317,-1.10692,0,1.043,0.548,2.699,12.95,12.55
84,374,70.6%,35.45,-235,-0.92471,-1.33833,0,0.687,0.707,0.659,12.4,8.3
85,374,70.6%,65.55,-207,-0.41334,-0.08915,0,0.653,0.785,1.517,50.55,23.4
86,374,70.6%,42.84,-243,-1.10976,-1.36491,0,0.873,0.548,0.979,48.6,14.25
87,374,70.6%,33.05,-273,-0.59504,-0.89084,0,0.62,0.577,0.653,24.65,15.9
88,374,70.6%,32.0,-260,-1.32389,-1.50074,0,0.608,0.577,1.663,21.5,6.8
89,374,70.6%,23.65,-312,-1.064,0.40167,0,0.833,1.282,0.882,12.15,4.2
90,374,70.6%,13.59,-351,-1.24264,0.12984,0,0.534,nan,0.614,9.3,5.5
91,374,70.6%,17.17,-325,0.64932,-0.57492,0,3.942,0.548,2.782,16.15,9.8
92,374,70.6%,26.39,-274,5.14367,-0.8503,0,2.856,0.612,1.76,14.15,13.0
93,374,70.6%,25.55,-291,-1.01982,-0.90205,0,0.694,2.003,1.065,19.65,8.95
94,374,70.6%,23.75,-276,-0.62758,-0.52338,0,0.6,0.707,0.752,11.25,5.05
95,374,70.6%,18.93,-308,-0.20047,-0.11701,0,0.55,0.717,3.587,5.0,2.5
96,374,70.6%,17.6,-302,-1.22368,-0.31219,0,0.631,0.453,0.988,10.85,4.55
97,374,70.6%,35.94,-246,-0.87534,-0.91606,0,0.588,0.96,0.579,33.85,7.4
98,374,70.6%,45.57,-229,-0.93418,-0.76128,0,0.5,0.492,0.756,39.95,10.35
99,374,70.6%,62.91,-216,0.21047,-0.18666,0,0.528,nan,1.039,38.85,29.2
