Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,292,66.6%,91.32,-24,-0.68923,-1.15515,0,4.367,nan,3.131,29.5,21.2
60,292,66.6%,72.59,-31,-0.95009,-1.08953,0,2.971,8.785,1.965,50.8,43.9
61,292,66.6%,82.35,-8,-0.75669,-0.61604,0,1.145,2.462,1.628,30.55,23.9
62,292,66.6%,88.44,0,-0.49112,-0.68684,0,0.825,0.577,2.451,30.55,20.1
63,292,66.6%,89.27,-28,-0.71305,0.15468,0,0.892,0.756,3.077,24.45,17.5
64,292,66.6%,84.95,-23,-1.44691,-1.05459,0,15.462,0.548,9.64,29.35,18.5
65,292,66.6%,89.67,-15,-0.9308,-0.50091,0,10.662,0.481,6.934,26.85,25.95
66,292,66.6%,84.87,-51,-0.95406,-0.34631,0,2.117,0.707,1.467,25.8,25.55
67,292,66.6%,78.03,-58,-0.46437,-0.8622,0,3.149,0.548,1.967,35.45,30.7
68,292,66.6%,79.55,-61,-0.96322,-1.01982,0,5.56,0.837,4.845,37.6,37.6
69,292,66.6%,52.38,-77,0.6708,-0.44787,0,10.617,0.548,7.123,34.2,19.45
70,292,66.6%,73.75,-31,-1.40317,-0.88656,0,2.227,0.629,4.006,53.0,18.5
71,292,66.6%,91.01,-50,-0.5235,0.0457,0,4.511,4.515,3.076,21.25,11.6
72,292,66.6%,88.44,-64,0.06856,-1.06306,0,0.951,0.816,6.371,31.3,10.7
73,292,66.6%,70.81,-95,4.42811,0.95302,0,4.083,0.5,3.99,31.0,19.75
74,292,66.6%,81.77,-71,-1.23885,-1.42828,0,1.398,1.384,3.398,36.15,9.7
75,292,66.6%,86.86,-67,2.48941,0.12105,0,7.337,0.577,4.437,32.2,21.5
76,292,66.6%,79.25,-70,0.01393,0.92687,0,0.844,0.548,3.881,39.4,39.4
77,292,66.6%,54.22,-88,-0.27689,-1.72362,0,2.935,1.193,1.914,33.15,10.2
78,292,66.6%,63.5,-99,0.8937,-0.51598,0,19.039,1.671,12.468,46.7,27.1
79,292,66.6%,84.71,-71,-0.88725,-0.26005,0,2.036,0.707,4.805,25.85,25.35
80,292,66.6%,86.53,-74,-0.81505,-0.46629,0,1.604,0.548,12.702,29.55,12.05
81,292,66.6%,90.11,-91,-0.24163,0.01194,0,21.965,58.006,13.965,19.2,18.6
82,292,66.6%,85.39,-95,-0.15881,-1.05722,0,0.835,0.577,1.058,18.4,13.35
83,292,66.6%,88.23,-79,-0.16818,-0.4784,0,0.731,1.59,0.864,19.95,19.95
84,292,66.6%,68.18,-115,-0.83182,-0.59804,0,0.806,0.548,3.122,49.1,12.55
85,292,66.6%,47.21,-156,-0.85509,-1.07325,-1.7805,0.886,0.535,7.089,32.45,16.95
86,292,70.6%,36.28,-139,-1.20816,-1.76633,0,0.625,0.779,0.693,35.85,7.95
87,292,70.6%,23.77,-176,-0.43365,0.15368,0,0.604,0.577,1.401,13.2,5.0
88,292,70.6%,34.75,-145,-1.04843,-0.46847,0,0.653,0.577,4.406,20.35,10.4
89,292,70.6%,47.79,-121,-0.19394,-0.51241,0,0.625,nan,1.486,20.55,8.2
90,292,70.6%,53.86,-93,-0.92625,-0.81125,0,15.201,0.577,8.519,21.05,12.45
91,292,70.6%,71.94,-77,-1.21447,-1.01997,0,0.634,0.52,0.816,28.9,9.6
92,292,70.6%,73.9,-79,-1.29438,-0.794,0,2.005,nan,3.929,42.25,18.65
93,292,70.6%,47.68,-124,-1.36805,-1.49175,0,0.993,0.917,0.879,31.85,11.7
94,292,70.6%,43.67,-142,-1.00666,-1.11434,0,0.556,0.577,1.623,39.95,28.25
95,292,70.6%,25.42,-162,1.30744,2.22394,0,0.578,nan,0.729,14.35,6.4
96,292,70.6%,28.86,-145,1.04144,-0.11783,0,0.583,1.704,0.882,13.4,13.05
97,292,70.6%,59.25,-103,-0.49449,-0.48745,0,1.425,0.501,3.502,59.05,41.5
98,292,70.6%,86.25,-78,-0.653,-1.25104,0,3.821,0.577,2.47,20.85,14.55
99,292,70.6%,65.69,-118,-0.03325,-0.63785,0,10.49,0.707,12.884,23.85,15.85
