Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,343,70.6%,69.37,-114,-0.48916,-0.95573,0,6.625,3.982,6.018,38.95,26.5
91,343,70.6%,92.84,-176,-1.08106,-0.90435,0,0.502,0.496,1.592,16.95,13.65
92,343,70.6%,76.63,-247,-1.59558,-1.51382,0,2.089,1.732,1.32,45.4,17.45
93,343,70.6%,48.72,-278,0.89264,0.64116,0,7.332,nan,5.708,31.15,10.85
94,343,70.6%,49.72,-273,-0.97844,-0.55926,0,0.542,0.66,1.414,58.25,19.5
95,343,70.6%,22.24,-315,-0.49931,-0.32228,0,0.736,0.5,0.703,12.5,4.35
96,343,70.6%,23.34,-299,-1.43108,-0.24662,0,0.494,nan,1.009,18.35,5.45
97,343,70.6%,21.05,-329,-0.74659,-1.22701,0,0.615,0.707,1.055,13.55,3.55
98,343,70.6%,24.92,-297,-0.41214,-0.28176,0,1.199,0.788,2.166,16.1,7.85
99,343,70.6%,41.97,-276,-0.98571,-1.22502,0,1.762,nan,3.355,41.05,19.95
