Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,274,62.6%,97.37,-8,-0.25415,-1.09177,0,2.042,1.488,1.439,29.65,27.95
24,274,62.6%,94.65,-17,-0.66914,-0.59465,0,0.854,nan,2.266,26.0,23.6
25,274,62.6%,94.8,-17,0.15814,-0.37742,0,6.437,5.017,3.914,22.85,22.7
26,274,62.6%,85.18,-23,-1.0848,-0.9476,0,1.206,0.981,6.737,48.25,25.3
27,274,62.6%,89.12,-8,-1.06096,-1.48949,0,2.704,1.129,6.732,47.3,25.7
28,274,62.6%,96.16,5,-1.16249,-1.01844,0,13.919,35.654,9.298,28.7,21.1
29,274,62.6%,97.07,-14,-0.3359,0.09349,0,1.125,0.548,5.737,25.0,11.0
30,274,62.6%,98.3,-31,-0.50946,0.16105,0,0.585,0.527,5.422,25.95,20.3
31,274,62.6%,101.23,-23,-0.3609,-1.21617,0,1.89,0.649,2.573,21.3,18.0
32,274,62.6%,95.67,-36,-0.44303,-1.1664,0,7.494,8.333,5.007,19.15,16.3
33,274,62.6%,85.05,-57,-0.95676,-0.37691,0,15.177,0.577,9.218,40.1,19.1
34,274,62.6%,93.22,-38,-0.92317,-0.3838,0,2.158,0.708,2.174,33.2,22.65
35,274,62.6%,96.71,-38,-0.0821,-0.67458,0,1.483,1.663,2.043,28.7,28.7
36,274,62.6%,92.93,-39,0.81458,0.54922,0,12.671,1.065,8.163,37.55,25.15
37,274,62.6%,88.19,-35,-0.549,-0.79356,0,13.034,0.738,8.253,41.1,12.85
38,274,62.6%,98.12,-46,-1.20372,-0.63122,0,2.032,0.527,7.436,15.6,14.0
39,274,62.6%,89.08,-34,-0.07338,-0.8726,0,5.573,0.508,7.984,37.35,37.35
40,274,62.6%,98.72,-26,-0.69821,-0.12321,0,7.077,24.671,5.748,24.95,21.95
41,274,62.6%,91.97,-35,-0.64177,-0.6527,0,3.318,0.707,4.921,30.4,25.7
42,274,62.6%,98.73,-21,-0.65621,-1.35243,0,13.229,0.667,8.313,22.1,20.0
43,274,62.6%,99.16,-67,-0.03657,-1.33453,0,0.702,0.548,0.765,18.1,11.5
44,274,62.6%,88.05,-58,-1.13028,-1.0996,0,5.822,0.548,5.685,34.8,33.35
45,274,62.6%,92.9,-42,0.33351,-0.48894,-1.76382,1.592,0.521,3.577,32.15,27.4
46,274,66.6%,91.56,-41,-0.8608,-0.58161,0,3.748,10.381,2.995,26.2,15.5
47,274,66.6%,94.08,-43,-0.70298,-0.93522,0,0.556,0.577,2.835,23.1,10.7
48,274,66.6%,90.98,-49,-1.02981,-1.4527,0,4.418,12.217,10.065,29.35,13.0
49,274,66.6%,88.72,-50,-0.86346,0.05725,0,12.361,0.707,11.284,21.8,21.8
50,274,66.6%,75.65,-61,-1.2697,-1.22944,0,1.163,0.548,2.803,41.05,19.6
51,274,66.6%,92.88,-47,-0.23852,-0.79447,0,2.526,6.666,3.001,21.9,13.85
52,274,66.6%,81.79,-46,-0.96376,-1.11573,0,2.988,0.51,2.42,28.6,20.95
53,274,66.6%,94.76,-26,-0.99106,-0.0081,0,0.528,0.548,12.968,19.45,19.2
54,274,66.6%,83.59,-38,-0.67332,-1.09197,0,3.905,0.577,3.5,44.9,43.4
55,274,66.6%,99.24,-31,-0.29743,-0.76787,0,0.639,0.5,0.651,22.6,14.55
56,274,66.6%,92.73,-30,-0.55195,-0.97537,0,0.566,0.5,4.372,39.5,14.7
57,274,66.6%,97.07,-21,-1.05691,-1.51516,0,0.673,0.548,4.902,18.6,12.6
58,274,66.6%,90.66,-38,-1.01312,-0.47341,0,0.586,nan,6.595,24.15,21.75
59,274,66.6%,92.95,-28,-0.57843,-1.22571,0,2.939,6.724,4.233,19.4,13.45
60,274,66.6%,93.09,-39,0.64185,-0.85665,0,2.845,0.707,1.837,28.75,10.75
61,274,66.6%,89.3,-31,-0.80459,-0.31318,0,3.144,0.535,2.565,25.35,21.0
62,274,66.6%,95.06,-62,0.07237,0.0299,0,0.575,0.707,16.912,19.4,18.1
63,274,66.6%,92.38,-50,-0.87474,-0.18123,0,0.739,0.69,3.989,22.7,22.15
64,274,66.6%,85.74,-39,-1.48747,-1.27263,0,4.322,0.836,2.777,34.25,15.35
65,274,66.6%,85.15,-24,-0.67432,-0.53647,0,2.515,0.531,4.119,31.6,19.3
66,274,66.6%,82.43,-31,-1.12386,0.28686,0,2.962,0.493,3.096,40.7,24.55
67,274,66.6%,90.55,-34,0.37943,-0.76182,0,2.705,nan,3.091,17.75,10.75
68,274,66.6%,91.77,-51,1.69442,0.12037,0,0.635,0.707,13.464,35.65,27.15
69,274,66.6%,74.48,-59,0.78323,-0.355,0,5.732,0.577,5.495,28.0,24.05
70,274,66.6%,89.67,-41,0.44516,-0.71867,0,6.231,0.548,6.559,28.25,16.65
71,274,66.6%,92.97,-34,-0.82286,-0.82115,0,5.503,0.577,4.054,19.8,16.25
72,274,66.6%,64.35,-52,-1.11458,-1.31094,0,0.917,1.038,2.004,66.0,37.35
73,274,66.6%,38.92,-62,-0.60145,-0.1033,0,1.988,0.815,1.374,33.05,14.3
74,274,66.6%,66.78,-26,-1.19646,-0.85662,0,7.692,0.803,5.164,61.25,24.8
75,274,66.6%,84.35,-17,-0.42461,-1.06088,0,1.492,0.577,2.293,25.5,8.6
76,274,66.6%,84.04,-16,0.28709,-0.63047,0,0.664,0.594,6.593,23.1,21.5
77,274,66.6%,88.73,-19,-0.84135,-0.53185,0,5.134,0.548,5.241,27.1,14.0
78,274,66.6%,84.37,-13,-0.89358,-0.95818,0,7.006,18.415,6.505,26.0,13.1
79,274,66.6%,62.65,-58,-0.98125,-1.08561,0,6.209,0.53,4.801,39.5,17.0
80,274,66.6%,86.81,-15,0.96711,-0.29074,0,2.457,1.891,1.853,32.5,20.8
81,274,66.6%,87.69,-24,-1.1816,-0.45276,0,0.735,0.548,6.095,24.95,24.95
82,274,66.6%,72.03,-28,-1.26408,-0.97035,0,6.022,0.548,4.006,45.65,20.15
83,274,66.6%,82.58,-5,-1.34427,-1.40043,0,0.604,0.5,1.762,35.6,16.65
84,274,66.6%,82.51,-40,-0.74988,-0.7174,0,0.833,0.707,1.909,22.55,18.7
85,274,66.6%,73.28,-34,1.12442,-0.56022,0,8.708,nan,5.606,28.4,12.35
86,274,66.6%,68.78,-30,-0.51982,-0.52007,0,2.47,0.483,2.533,32.05,24.85
87,274,66.6%,86.18,-40,0.53739,-0.7584,0,5.881,1.399,4.153,45.95,8.1
88,274,66.6%,82.5,-47,-0.40848,-1.25848,0,3.121,0.577,2.594,28.85,23.6
89,274,66.6%,76.76,-45,-1.15628,-0.78926,0,5.131,0.5,5.06,27.1,16.6
90,274,66.6%,70.11,-50,1.32409,-0.47483,0,5.074,nan,3.122,23.95,11.35
91,274,70.6%,39.37,-90,-0.17812,-0.17804,-0.51878,2.093,1.014,1.777,52.15,6.7
92,274,70.6%,22.87,-109,-0.62724,-0.38026,0,0.528,0.538,1.922,10.4,7.9
93,274,70.6%,37.86,-79,-1.4597,-1.37889,0,1.216,0.548,3.011,29.8,11.95
94,274,70.6%,43.89,-86,0.5625,-0.78701,0,0.706,0.577,0.889,15.35,6.8
95,274,70.6%,42.51,-79,-0.83337,-0.69397,0,1.419,0.707,1.16,15.25,10.3
96,274,70.6%,39.7,-85,-0.39785,-0.83373,0,2.394,1.442,4.513,15.4,5.45
97,274,70.6%,39.1,-70,0.55954,-1.14158,0,0.748,0.707,5.837,14.7,14.7
98,274,70.6%,36.94,-68,-0.37863,-0.67089,0,7.046,0.707,4.745,12.45,12.1
99,274,70.6%,35.98,-74,0.35852,-0.10992,0,0.913,0.824,0.947,36.3,36.3
