Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,435,70.6%,82.63,-61,-1.03514,0.29733,0,2.634,0.707,2.375,27.0,25.65
62,435,70.6%,73.61,-67,-0.36199,-0.99849,0,1.029,0.984,3.78,48.35,43.25
63,435,70.6%,63.89,-86,-0.67566,-0.7568,0,0.614,nan,1.384,59.3,26.75
64,435,70.6%,79.91,-61,-0.26702,1.63488,0,0.571,0.837,4.147,41.95,20.25
65,435,70.6%,84.99,-94,-0.84324,0.01891,0,9.336,0.673,5.444,19.65,15.0
66,435,70.6%,89.36,-61,2.37381,-0.80392,0,0.982,2.082,1.912,24.95,8.5
67,435,70.6%,80.31,-79,-1.20095,-1.0637,0,7.285,0.707,5.962,28.6,22.4
68,435,70.6%,71.11,-130,-1.29162,-1.21809,0,1.0,0.816,4.222,50.25,29.7
69,435,70.6%,54.92,-147,-1.45224,-1.45235,0,0.627,nan,7.086,58.0,6.55
70,435,70.6%,48.06,-137,-1.11022,-1.0273,0,0.588,0.674,1.13,35.5,20.45
71,435,70.6%,85.82,-137,0.31581,-1.22916,0,2.139,nan,1.756,21.55,20.45
72,435,70.6%,85.43,-118,0.46551,0.05259,0,1.78,0.577,1.457,23.25,22.75
73,435,70.6%,79.49,-92,-1.09377,-0.77907,0,0.855,0.483,1.102,24.85,13.45
74,435,70.6%,69.19,-90,-0.52453,-0.95705,0,0.734,nan,3.442,55.45,49.35
75,435,70.6%,67.68,-120,-1.2355,-0.59896,0,10.961,0.707,5.018,46.45,21.05
76,435,70.6%,73.97,-96,-1.36548,0.30672,0,0.836,nan,1.373,35.75,15.1
77,435,70.6%,61.27,-102,-0.79738,-1.20191,0,0.587,0.577,2.843,29.45,21.55
78,435,70.6%,74.19,-110,-0.96903,-1.5476,0,0.482,0.707,8.586,34.9,8.05
79,435,70.6%,73.36,-100,-0.93017,-0.88851,0,0.511,nan,0.594,33.75,22.0
80,435,70.6%,34.86,-139,-1.34568,-1.05317,0,0.684,0.5,0.772,67.9,11.7
81,435,70.6%,10.13,-203,0.58585,-0.11883,0,1.358,nan,1.544,3.9,1.65
82,435,70.6%,8.76,-217,-0.55692,-1.21315,0,0.513,0.707,0.716,7.05,2.4
83,435,70.6%,12.13,-142,-1.17339,-0.62333,0,2.635,4.359,1.607,4.15,2.4
84,435,70.6%,20.79,-112,6.70838,0.05947,0,0.813,nan,0.828,22.35,15.8
85,435,70.6%,33.63,-84,-0.16581,-1.10182,0,0.719,0.548,0.832,21.2,13.55
86,435,74.6%,23.32,-105,-0.4026,-0.18774,0.10922,0.719,1.414,0.793,15.15,12.5
87,435,74.6%,24.16,-112,-0.66411,-0.90914,0,0.52,nan,0.643,22.3,12.05
88,435,74.6%,42.53,-103,-0.83288,-1.38399,0,0.65,0.577,0.6,55.0,22.0
89,435,74.6%,83.72,-33,-0.92087,-0.74871,0,0.533,0.548,0.953,24.25,8.85
90,435,74.6%,87.01,-85,-1.3717,0.58853,0,0.51,nan,0.743,15.15,13.2
91,435,74.6%,62.2,-78,-1.53372,-1.72302,0,1.4,0.548,1.08,68.7,27.7
92,435,74.6%,38.44,-122,1.28412,-0.49291,0,0.694,0.707,0.72,33.1,9.7
93,435,74.6%,68.99,-69,-1.19669,-0.23882,0,2.354,nan,1.294,52.6,26.85
94,435,74.6%,65.4,-75,-0.60531,-0.57304,0,0.7,0.707,2.586,41.3,18.05
95,435,74.6%,80.54,-53,-0.73982,-0.92033,0,37.959,nan,14.942,38.7,8.25
96,435,74.6%,87.36,-73,-0.49715,1.60219,0,0.538,0.707,0.624,14.1,10.6
97,435,74.6%,73.7,-103,-0.70724,0.78935,0,0.682,nan,0.84,31.4,23.5
98,435,74.6%,78.36,-52,-0.9657,-0.22482,0,0.522,0.707,0.736,32.05,4.5
99,435,74.6%,63.24,-108,-0.8229,1.11521,0,1.597,nan,1.795,27.75,15.1
