Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,374,70.6%,76.66,-106,-1.0098,-0.96683,0,1.327,0.579,2.432,30.7,13.5
89,374,70.6%,77.77,-144,-0.92935,0.48219,0,1.121,0.577,1.172,29.0,15.7
90,374,70.6%,84.6,-98,-1.13734,-0.88504,0,1.158,nan,0.851,19.0,10.5
91,374,70.6%,79.15,-127,-1.22916,-0.36783,0,0.687,0.707,0.671,29.7,22.05
92,374,70.6%,82.8,-114,-1.24897,-1.03425,0,2.545,1.104,2.423,31.5,14.8
93,374,70.6%,53.55,-179,-0.54987,-0.63415,0,0.767,0.548,0.75,56.9,31.0
94,374,70.6%,38.34,-186,-0.41731,-0.7066,0,0.851,0.707,0.808,31.95,18.6
95,374,70.6%,75.49,-122,-0.72888,-0.32587,0,0.962,nan,4.672,29.4,17.25
96,374,70.6%,80.1,-101,-0.7303,-0.52398,0,0.56,0.508,1.793,25.3,19.85
97,374,70.6%,78.42,-107,-0.69439,-0.08581,0,2.598,nan,1.359,25.6,14.75
98,374,70.6%,72.18,-95,-1.19796,-1.47498,0,0.54,0.707,0.706,39.7,10.55
99,374,70.6%,58.45,-126,0.98832,-0.60587,0,0.741,0.744,0.91,35.1,31.65
