Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,471,70.6%,10.42,-204,-1.32087,-0.58714,0,1.671,0.501,1.016,5.7,4.1
79,471,70.6%,7.07,-195,-1.69754,-1.70872,-1.77081,0.687,0.504,0.763,16.15,0.75
80,471,74.6%,1.48,-283,-0.85452,-0.6828,0,0.502,0.577,0.66,1.15,0.85
81,471,74.6%,5.27,-210,-1.60987,-1.60856,0,3.183,0.882,1.652,9.45,3.35
82,471,74.6%,12.71,-186,0.63217,-0.50929,0,1.51,0.577,1.23,9.9,6.45
83,471,74.6%,21.38,-129,-1.1211,-0.16038,0,0.755,nan,0.886,12.0,5.55
84,471,74.6%,16.35,-131,-1.08994,-1.36334,0,1.068,0.883,1.201,28.65,6.95
85,471,74.6%,4.14,-222,1.10194,-0.58798,0,0.901,0.707,0.721,3.9,1.0
86,471,74.6%,10.13,-174,0.86935,-0.49498,0,0.603,0.82,0.856,9.15,1.9
87,471,74.6%,8.01,-213,-0.60173,-0.90585,0,0.682,nan,0.784,6.75,2.9
88,471,74.6%,18.18,-129,-0.98949,0.12567,0,0.516,0.548,0.767,14.75,3.75
89,471,74.6%,22.87,-122,0.47564,0.5897,0,0.723,1.227,0.679,14.5,7.85
90,471,74.6%,13.49,-217,-0.08715,-1.07287,0,0.646,1.092,0.774,10.0,3.05
91,471,74.6%,8.07,-250,0.18869,0.68321,0,0.631,0.707,0.593,5.85,2.1
92,471,74.6%,7.41,-235,-1.4382,-0.63406,0,0.68,0.577,0.819,3.9,3.7
93,471,74.6%,10.88,-201,-0.52466,-1.16673,0,0.538,0.577,0.563,8.8,4.45
94,471,74.6%,14.6,-162,-0.4857,-0.79888,0,0.594,0.687,3.197,6.4,1.25
95,471,74.6%,9.0,-209,-0.8876,-0.98903,0,0.707,nan,0.673,13.6,1.25
96,471,74.6%,5.04,-242,-0.64435,-0.45692,0,0.65,1.047,0.862,2.05,1.35
97,471,74.6%,6.11,-222,3.86963,-0.41182,0,1.498,0.624,1.043,6.0,4.85
98,471,74.6%,13.12,-166,-1.27505,-1.20906,0,0.596,0.577,1.093,6.95,2.45
99,471,74.6%,28.36,-121,-0.03334,-1.28358,0,2.565,6.156,1.641,42.8,19.2
