Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,397,66.6%,89.2,-176,1.17949,-0.6096,0,20.064,1.446,10.604,26.75,20.75
61,397,66.6%,88.77,-272,-0.0252,5.97169,0,1.072,0.548,2.586,27.35,11.05
62,397,66.6%,75.77,-271,0.22633,0.40716,31.53019,0.828,0.703,4.19,45.95,40.8
63,397,70.6%,41.32,-317,-0.59745,-0.13649,0,2.574,0.577,1.44,30.4,7.35
64,397,70.6%,57.45,-276,-0.67189,-1.09213,0,0.808,0.577,4.053,59.2,25.2
65,397,70.6%,80.95,-255,-0.83679,-0.947,0,0.568,0.707,0.703,31.0,11.85
66,397,70.6%,78.75,-261,-0.1696,-0.86982,0,1.48,1.058,3.587,29.0,25.15
67,397,70.6%,66.37,-275,-0.90735,-0.82391,0,0.708,0.6,1.847,30.25,19.5
68,397,70.6%,80.65,-245,-0.92254,-0.7255,0,0.712,0.707,2.182,32.55,19.3
69,397,70.6%,58.79,-287,0.10319,-0.71744,0,0.674,0.707,1.026,52.2,17.05
70,397,70.6%,56.73,-288,-1.31948,-1.27696,0,6.078,1.347,3.247,64.4,18.75
71,397,70.6%,84.66,-242,-1.00985,-0.80803,0,0.576,0.506,1.083,28.75,16.25
72,397,70.6%,80.51,-315,-0.54652,0.5004,0,0.694,1.31,9.414,25.5,12.65
73,397,70.6%,85.42,-287,-1.06182,-0.18154,0,1.691,nan,2.284,24.7,9.35
74,397,70.6%,84.0,-344,-1.17682,-0.55785,0,0.671,0.577,2.025,28.05,16.0
75,397,70.6%,63.84,-375,0.09893,-0.72235,0,0.902,0.619,0.902,53.5,26.2
76,397,70.6%,72.18,-376,0.20513,-0.58428,0,0.531,0.551,3.991,42.15,12.2
77,397,70.6%,69.98,-379,-0.97317,-0.68901,0,1.437,0.577,11.69,24.05,6.8
78,397,70.6%,71.14,-381,-0.9791,-1.10684,0,0.918,0.577,6.495,40.45,14.3
79,397,70.6%,84.23,-377,0.64991,0.40353,0,6.693,0.452,4.143,25.55,13.55
80,397,70.6%,75.74,-390,-1.14718,-0.80032,0,14.943,0.707,8.601,30.3,14.9
81,397,70.6%,48.47,-390,-1.15023,-0.94626,0,0.875,1.054,1.588,46.85,15.0
82,397,70.6%,40.41,-426,-0.45157,-0.10863,0,4.727,13.805,2.747,30.85,11.3
83,397,70.6%,66.69,-379,-0.84521,-0.88852,0,0.747,1.125,0.804,43.65,19.95
84,397,70.6%,63.82,-394,0.24693,-0.55576,0,0.712,0.482,1.823,55.6,23.9
85,397,70.6%,38.83,-405,0.83328,-0.14239,0,0.621,0.756,2.013,12.6,8.65
86,397,70.6%,58.02,-387,-0.52191,-0.38618,0,0.522,0.548,4.958,37.85,13.2
87,397,70.6%,80.0,-368,-0.44835,-0.85305,0,0.648,0.577,2.38,33.8,33.5
88,397,70.6%,32.84,-445,-0.38881,-0.96676,0,0.767,0.975,0.805,48.05,7.1
89,397,70.6%,27.49,-422,0.45113,-0.86741,0,0.571,0.707,1.003,29.45,15.5
90,397,70.6%,38.03,-407,-0.97234,0.57237,0,0.684,0.605,1.185,17.15,10.1
91,397,70.6%,34.66,-413,-0.86591,-1.26557,0,0.514,nan,1.695,24.75,5.35
92,397,70.6%,30.87,-429,0.11213,-1.44497,0,3.851,0.707,2.082,18.1,10.6
93,397,70.6%,45.19,-397,-0.17032,-1.02785,0,3.866,nan,2.189,45.95,22.45
94,397,74.6%,45.07,-417,-1.29417,-1.49028,-1.98197,0.773,nan,2.721,65.1,10.0
95,397,74.6%,20.61,-433,0.1403,-0.55997,0,0.568,0.475,0.905,15.5,5.2
96,397,74.6%,21.96,-431,2.14542,-0.75591,0,0.804,0.707,0.745,26.3,21.2
97,397,74.6%,42.09,-398,1.85446,0.02174,0,14.568,0.577,6.899,41.65,12.95
98,397,74.6%,42.91,-405,-1.1122,-1.41738,0,0.68,nan,2.189,39.65,18.2
99,397,74.6%,79.69,-362,-1.47919,-0.83124,0,0.839,0.577,0.758,32.3,9.7
