Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,319,66.6%,85.72,-1,-0.12006,-0.62286,0,0.695,0.548,0.743,25.8,22.9
61,319,66.6%,88.1,11,-0.72334,-0.51016,0,0.627,0.707,5.465,32.5,16.85
62,319,66.6%,86.67,-23,-0.44239,-0.62074,0,0.846,0.926,0.914,38.1,38.1
63,319,66.6%,67.78,-49,0.7648,-1.4508,0,1.076,0.548,0.962,48.3,29.35
64,319,66.6%,79.29,-59,-0.69003,-0.74844,0,6.811,0.577,3.892,35.05,15.35
65,319,66.6%,81.3,-38,-0.87447,-0.64112,0,2.277,0.707,2.648,26.2,21.35
66,319,66.6%,69.18,-47,-0.28172,-0.66272,0,1.019,1.069,4.293,31.7,13.3
67,319,66.6%,87.55,-35,0.11395,-1.35565,0,1.043,0.624,1.259,33.0,12.15
68,319,66.6%,91.58,-23,-0.91273,-0.50253,0,0.519,0.707,4.172,22.75,22.6
69,319,66.6%,87.44,-34,-1.09808,-0.66285,0,0.684,0.577,3.168,25.95,19.75
70,319,66.6%,58.77,-56,-0.335,-0.01348,0,0.799,0.535,0.854,38.75,31.05
71,319,66.6%,48.3,-72,-0.93328,-1.06327,0,0.729,nan,3.089,24.7,11.45
72,319,66.6%,56.06,-65,0.45257,-0.46239,0,2.914,0.767,1.759,43.45,30.85
73,319,66.6%,84.09,-26,-1.062,-1.14523,0,6.102,0.995,7.008,35.6,28.45
74,319,66.6%,76.61,-86,0.75544,-0.66383,0,0.492,0.577,10.353,33.1,13.45
75,319,66.6%,87.92,-58,-0.57179,0.00252,0,0.615,0.756,2.979,25.05,9.8
76,319,66.6%,88.96,-59,-0.12728,-1.05931,0,9.511,0.707,5.74,24.3,21.05
77,319,66.6%,61.19,-103,1.98107,5.05267,0,0.714,0.619,2.026,35.9,27.0
78,319,70.6%,21.97,-154,-0.8498,-0.85927,-1.7176,0.738,0.943,0.906,30.85,10.7
79,319,70.6%,7.6,-205,-1.02507,-1.38703,0,0.927,0.548,0.76,3.5,2.05
80,319,70.6%,10.57,-181,-1.07757,-1.33598,0,0.62,nan,1.277,12.65,6.1
81,319,70.6%,16.71,-144,-0.3072,-0.95051,0,3.434,0.548,2.797,9.1,4.4
82,319,70.6%,19.83,-137,-1.24897,-1.35943,0,2.082,0.548,1.48,10.5,4.1
83,319,70.6%,27.17,-109,-0.9382,-0.52549,0,0.51,0.577,0.872,10.9,4.0
84,319,70.6%,35.94,-84,0.55515,0.59734,0,0.603,0.91,1.034,12.85,8.7
85,319,70.6%,33.14,-70,-0.79854,0.11936,0,0.995,0.796,1.556,36.55,18.5
86,319,70.6%,12.26,-131,0.44981,1.49407,0,0.822,0.548,0.92,13.6,7.0
87,319,70.6%,7.45,-173,0.14648,-0.44385,0,0.784,0.753,0.694,3.65,1.5
88,319,70.6%,9.8,-165,-1.25377,-1.30834,0,0.751,0.707,1.1,10.25,3.45
89,319,70.6%,12.76,-156,0.08434,-1.09465,0,0.735,0.548,1.747,8.85,5.9
90,319,70.6%,15.31,-157,0.21489,-0.38635,0,2.15,0.577,1.643,9.7,5.95
91,319,70.6%,19.81,-112,-0.97286,-0.70518,0,0.629,0.577,0.855,6.1,5.05
92,319,70.6%,19.97,-112,-1.14441,-0.3533,0,0.664,nan,3.93,10.9,3.55
93,319,70.6%,19.27,-125,-1.15946,-0.87621,0,1.2,0.732,0.944,12.1,8.0
94,319,70.6%,10.49,-180,1.4647,0.05721,0,0.815,1.362,0.734,10.1,2.05
95,319,70.6%,13.17,-143,-0.25328,-0.76263,0,0.703,0.701,1.768,9.3,5.8
96,319,70.6%,19.35,-123,-0.76982,-0.80144,0,0.494,nan,2.275,7.95,7.95
97,319,70.6%,16.81,-135,1.79401,-0.38943,0,2.917,0.707,1.848,10.95,7.9
98,319,70.6%,19.79,-121,-0.81386,-0.20282,0,2.327,0.535,1.511,7.9,4.05
99,319,70.6%,39.4,-78,-0.78536,-0.1429,0,0.846,0.707,2.753,39.45,16.65
