Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,436,62.6%,100.98,-4,-1.09922,0.81942,0,11.824,nan,10.23,20.1,14.7
20,436,62.6%,95.18,-38,-1.39562,-0.95405,0,1.272,0.507,6.973,25.55,19.3
21,436,62.6%,98.6,-17,-1.04739,-0.32375,0,7.39,1.747,6.698,17.5,16.4
22,436,62.6%,95.39,-24,-0.7361,-0.08066,0,1.576,0.577,9.308,23.45,21.2
23,436,62.6%,98.72,-17,0.07054,-0.5895,0,5.558,0.837,3.862,29.75,19.7
24,436,62.6%,96.52,-22,-0.97404,-0.1366,0,1.245,0.712,2.829,20.55,14.7
25,436,62.6%,91.53,-25,-0.33981,-0.86774,0,1.954,0.548,8.834,33.85,11.65
26,436,62.6%,96.62,-14,-0.97222,-1.16569,0,5.714,0.577,10.145,20.5,16.35
27,436,62.6%,98.04,10,-0.86708,-0.59379,0,3.106,1.259,4.937,19.2,15.35
28,436,62.6%,91.17,-28,-0.7408,-0.39632,-1.48229,0.739,0.577,6.333,40.45,35.1
29,436,66.6%,53.08,-48,-0.16179,-0.85269,0,1.227,0.577,3.837,37.5,21.45
30,436,66.6%,78.44,-9,-0.67853,-0.93674,0,0.784,0.5,3.213,46.3,19.2
31,436,66.6%,96.54,8,-0.39638,-0.68517,0,1.275,0.707,3.131,17.45,14.65
32,436,66.6%,94.15,-38,-0.6547,-0.71323,0,0.561,0.707,4.78,24.6,24.25
33,436,66.6%,91.75,-40,-0.89589,-1.17257,0,0.787,0.902,6.991,28.25,14.3
34,436,66.6%,77.37,-41,-1.00004,-0.5372,0,3.153,0.577,10.745,70.0,19.65
35,436,66.6%,77.74,-21,-0.58618,0.05162,0,1.058,1.454,2.409,68.15,13.65
36,436,66.6%,94.22,-30,-1.34982,-0.33396,0,0.676,0.577,6.216,11.75,9.8
37,436,66.6%,93.96,-31,-0.32173,0.12768,0,13.673,33.736,8.956,23.25,21.5
38,436,66.6%,87.84,-28,-0.78831,0.19871,0,6.901,nan,11.312,32.0,23.6
39,436,66.6%,89.47,-27,0.17264,-0.2374,0,12.483,0.548,7.264,27.65,27.65
40,436,66.6%,65.54,-57,0.57867,-0.13245,0,2.794,0.577,4.326,38.7,11.75
41,436,66.6%,78.51,-30,-1.42413,-0.64177,0,0.809,1.309,1.845,47.25,23.65
42,436,66.6%,79.78,-51,-0.7722,-0.67072,0,2.487,0.577,2.616,30.8,19.0
43,436,66.6%,87.45,-29,-0.05297,1.82223,0,1.653,2.088,4.015,31.75,17.65
44,436,66.6%,88.87,-46,-0.10719,-0.81184,0,1.191,0.548,5.716,29.85,12.55
45,436,66.6%,91.65,-2,0.73491,-1.22736,0,20.695,0.63,10.809,32.55,30.35
46,436,66.6%,62.9,-59,-1.19814,-1.3081,0,4.493,5.761,3.986,60.9,9.6
47,436,66.6%,40.02,-102,-1.20108,-0.90065,0,4.996,0.577,2.786,21.3,11.6
48,436,66.6%,56.91,-46,-1.28894,-0.88295,0,0.687,0.944,2.748,42.15,16.2
49,436,66.6%,90.33,-28,-0.7825,0.0453,0,19.046,0.492,12.95,19.4,10.8
50,436,66.6%,90.65,-25,-0.19386,-0.92574,0,2.183,5.947,1.537,22.35,16.35
51,436,66.6%,92.9,14,-0.23069,-0.66691,0,0.679,nan,11.115,41.6,24.2
52,436,66.6%,85.9,-8,-0.50407,-0.99451,0,0.681,0.753,3.039,32.9,22.35
53,436,66.6%,87.19,21,-0.55709,-0.83899,0,8.014,0.782,4.107,29.3,22.3
54,436,66.6%,71.98,-41,-0.01143,-0.11305,0,5.303,0.602,4.983,26.55,13.2
55,436,66.6%,86.25,12,-0.7658,-0.74612,0,0.74,0.49,4.711,36.1,17.75
56,436,66.6%,82.14,5,0.2598,0.07763,0,1.069,0.659,2.583,32.45,13.5
57,436,70.6%,76.5,4,-1.086,-1.08944,-1.54409,0.65,0.577,1.642,39.55,17.95
58,436,70.6%,60.56,-8,-1.05397,-1.07701,0,3.599,12.279,1.987,34.6,30.35
59,436,70.6%,80.92,8,-0.57696,0.12804,0,0.562,0.577,1.708,49.1,8.0
60,436,70.6%,86.37,-16,-1.05136,-0.81394,0,1.028,1.791,1.233,18.9,12.65
61,436,70.6%,86.52,16,-0.69402,-0.50021,0,0.871,1.445,5.258,24.25,12.15
62,436,70.6%,79.67,-1,-0.2925,-0.57765,0,1.031,1.035,1.808,29.3,29.3
63,436,70.6%,73.03,-20,-0.58205,-0.11488,0,0.781,nan,0.788,44.5,26.7
64,436,70.6%,65.4,-34,0.51872,-0.34809,0,10.438,0.548,5.648,42.75,25.0
65,436,70.6%,85.38,-3,-0.53636,8.02352,0,9.091,25.023,11.01,37.05,13.6
66,436,70.6%,87.22,-80,-0.82733,-0.46835,0,4.321,0.893,2.17,28.8,25.4
67,436,70.6%,65.86,-122,-0.5815,-0.88182,0,0.761,0.492,4.489,26.35,16.45
68,436,70.6%,53.19,-124,-0.44675,-0.47774,0,0.612,0.577,5.081,39.4,21.8
69,436,70.6%,60.29,-131,-0.95247,-1.05655,0,0.564,0.479,1.364,60.75,15.85
70,436,70.6%,55.64,-136,0.26346,-1.20775,0,0.719,0.577,5.328,47.0,23.85
71,436,70.6%,85.9,-87,-1.20277,-0.87644,0,0.652,0.577,2.089,25.65,13.55
72,436,70.6%,81.73,-94,-1.17376,-0.55484,0,18.754,0.707,9.337,30.2,8.1
73,436,70.6%,84.71,-112,0.29897,-0.80008,0,0.854,0.449,7.197,30.05,20.6
74,436,70.6%,49.5,-147,-0.91159,-1.07121,0,0.602,1.0,0.989,68.2,10.9
75,436,70.6%,34.03,-164,0.18106,-0.47992,0,0.551,0.526,0.645,21.55,13.9
76,436,70.6%,68.83,-116,-1.60093,-1.05056,0,0.593,nan,0.762,51.4,13.75
77,436,70.6%,80.86,-122,-1.49939,-0.88772,0,0.604,0.707,1.216,25.9,4.5
78,436,70.6%,77.92,-94,-1.388,-1.5424,0,0.686,nan,1.96,36.65,9.8
79,436,70.6%,52.74,-164,-1.14138,-0.7465,0,5.439,0.577,3.244,21.8,21.8
80,436,70.6%,25.61,-215,5.75507,4.32876,0,0.856,0.577,0.742,63.05,5.3
81,436,70.6%,27.02,-206,-0.73887,-0.78739,0,0.943,1.186,0.867,11.95,7.7
82,436,70.6%,46.8,-156,-1.4213,-0.77537,0,1.465,nan,2.437,40.3,13.35
83,436,70.6%,62.3,-142,-1.25331,-1.50539,0,0.714,0.577,1.836,36.05,12.75
84,436,70.6%,58.5,-168,-1.15381,-0.3763,0,0.746,0.818,0.752,31.05,9.0
85,436,70.6%,36.34,-150,-0.77649,-0.90612,0,0.744,1.126,1.689,34.5,7.15
86,436,74.6%,21.77,-208,-0.64081,-0.73115,105.22584,0.694,0.975,0.637,23.95,13.5
87,436,74.6%,28.22,-203,0.54683,-0.95175,0,5.849,0.837,4.608,21.5,6.2
88,436,74.6%,26.75,-215,-0.65261,-0.86496,0,2.262,0.521,1.679,16.2,8.7
89,436,74.6%,57.56,-135,-1.46558,-1.25999,0,7.055,0.964,4.901,38.25,11.8
90,436,74.6%,81.95,-96,-1.32706,-0.75666,0,1.79,0.571,1.079,29.2,15.2
91,436,74.6%,48.26,-145,-1.02152,-0.40207,0,0.712,0.577,2.216,55.5,19.8
92,436,74.6%,50.94,-217,-0.8047,-1.40924,0,0.706,0.548,0.679,38.55,15.3
93,436,74.6%,66.26,-139,-1.04232,-1.32877,0,0.532,0.707,3.489,27.05,11.5
94,436,74.6%,78.41,-114,-0.9604,-0.61704,0,1.609,0.931,0.877,35.45,16.1
95,436,74.6%,81.01,-133,-1.44432,-0.98102,0,0.583,0.577,0.572,26.9,16.8
96,436,74.6%,73.27,-133,-0.46922,-0.99148,0,6.222,0.661,3.868,26.05,25.8
97,436,74.6%,43.77,-167,-0.65532,-0.66354,0,0.785,0.548,1.97,47.35,9.2
98,436,74.6%,73.9,-140,-1.33609,-0.28552,0,0.51,0.707,0.646,47.15,7.7
99,436,74.6%,64.58,-221,0.18612,0.00861,0,0.607,0.535,1.011,45.0,12.1
