Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,322,62.6%,92.87,-86,-0.91558,-0.53904,0,3.435,0.496,6.693,25.85,23.7
36,322,62.6%,94.31,-114,-0.837,0.00634,0,0.6,0.5,3.698,22.95,10.4
37,322,62.6%,95.61,-87,-0.90535,-0.25412,0,1.955,0.548,7.08,20.25,13.6
38,322,62.6%,99.02,-79,-1.15253,-0.55429,0.8024,17.367,0.577,10.564,16.4,16.35
39,322,66.6%,91.95,-89,-1.29753,0.04152,0,2.272,0.827,1.852,30.05,21.2
40,322,66.6%,87.91,-95,-0.19456,-0.89952,0,0.838,0.559,6.564,29.0,15.65
41,322,66.6%,96.63,-99,-0.04902,-0.81229,0,2.666,0.529,14.543,30.15,25.25
42,322,66.6%,82.53,-125,-0.41138,-0.35374,0,9.48,0.535,6.45,36.1,19.7
43,322,66.6%,84.73,-105,-0.88829,-0.74804,0,5.871,17.343,3.548,39.45,26.6
44,322,66.6%,89.94,-96,-0.99538,0.68988,0,1.7,0.502,1.557,26.25,22.15
45,322,66.6%,90.56,-97,-0.76822,-1.05875,0,1.869,2.752,1.732,30.75,24.25
46,322,66.6%,87.79,-118,-0.558,-0.75189,0,0.901,0.907,3.982,41.75,23.0
47,322,66.6%,94.45,-114,-0.76964,-0.01109,0,2.577,0.577,1.8,21.25,15.8
48,322,66.6%,77.64,-128,-1.00909,-0.94492,0,1.759,0.5,5.176,40.95,25.6
49,322,66.6%,96.19,-79,0.94769,-1.21555,0,1.618,0.707,2.873,30.25,28.65
50,322,66.6%,84.35,-101,-0.91688,-0.633,0,4.605,13.855,7.149,25.75,13.2
51,322,66.6%,85.42,-106,-0.97377,-1.2061,0,4.611,0.527,3.999,32.95,15.1
52,322,66.6%,87.57,-106,-1.01024,-0.16536,0,4.859,0.548,5.343,31.65,12.35
53,322,66.6%,85.0,-125,-1.45357,-0.86367,0,6.369,11.166,7.608,36.8,24.15
54,322,66.6%,55.94,-141,-0.31235,-0.18792,0,0.985,0.577,1.054,42.05,16.0
55,322,66.6%,40.02,-165,-0.74625,-1.21161,0,2.023,5.993,4.444,33.45,18.6
56,322,66.6%,65.93,-124,0.76082,-0.74601,0,2.529,0.707,1.785,47.85,34.05
57,322,66.6%,89.49,-93,-0.90558,-0.39812,0,2.29,5.566,5.369,26.95,26.55
58,322,66.6%,81.02,-97,0.49918,-0.65916,0,1.379,4.059,3.373,39.65,23.5
59,322,66.6%,91.14,-90,-0.2703,-0.86022,0,0.685,0.548,2.778,24.75,12.7
60,322,66.6%,83.83,-104,-0.87139,-1.00042,0,12.526,0.548,7.086,33.75,22.9
61,322,66.6%,81.59,-88,-1.3886,-1.05752,0,1.375,2.938,2.507,47.9,18.9
62,322,66.6%,36.78,-134,-0.07726,-1.01616,0,1.2,1.045,0.935,39.15,13.9
63,322,66.6%,57.84,-116,-1.12719,-1.33148,0,1.45,0.548,4.963,59.55,30.2
64,322,66.6%,82.52,-69,-0.77506,-0.58594,0,6.201,0.948,4.734,46.65,23.0
65,322,66.6%,86.95,-64,-0.26095,-0.78745,0,3.044,0.478,3.985,40.7,16.8
66,322,66.6%,88.63,-131,1.88353,0.29432,0,3.76,nan,8.08,25.95,23.2
67,322,66.6%,86.63,-131,-0.37357,-0.97843,0,1.078,0.937,5.005,30.75,28.2
68,322,66.6%,88.2,-110,-1.2941,-1.50725,0,6.533,0.842,3.946,31.05,12.1
69,322,66.6%,82.21,-106,-0.77427,-0.19735,0,0.709,0.554,2.381,43.1,27.25
70,322,66.6%,51.59,-150,-0.75155,-0.99259,0,0.574,0.577,1.461,25.5,12.4
71,322,66.6%,63.94,-125,-0.88051,-1.17887,0,11.249,0.577,7.165,50.45,26.45
72,322,66.6%,70.4,-114,-0.83093,-0.69327,0,0.615,0.577,8.872,37.4,37.4
73,322,66.6%,89.79,-113,0.48435,-0.68697,0,0.527,0.51,12.284,21.5,15.0
74,322,66.6%,84.86,-174,-0.59235,1.64699,0,0.612,0.548,6.801,38.5,34.3
75,322,66.6%,47.66,-219,-1.02204,-0.66805,0,3.64,0.577,2.271,26.6,11.55
76,322,66.6%,81.01,-157,-0.17827,-0.7315,0,18.025,0.707,10.413,45.0,17.65
77,322,66.6%,69.88,-161,-1.24003,-0.97916,-1.66825,0.542,0.541,0.751,54.45,16.05
78,322,70.6%,26.73,-266,-0.62523,-1.25986,0,3.017,0.577,1.733,25.95,6.45
79,322,70.6%,26.99,-240,-0.65125,-1.0162,0,1.7,0.548,2.592,15.05,5.7
80,322,70.6%,26.69,-239,0.2983,0.32349,0,0.931,1.09,2.126,14.0,6.15
81,322,70.6%,36.36,-222,-0.72092,-0.59753,0,0.656,0.707,0.954,17.45,10.35
82,322,70.6%,55.41,-172,-0.29328,-0.71432,0,0.542,0.707,1.224,22.7,20.45
83,322,70.6%,51.52,-187,-1.13136,-0.52365,0,0.845,0.548,0.861,22.45,12.95
84,322,70.6%,82.91,-135,-0.99447,-0.05681,0,1.519,0.501,1.023,36.0,28.15
85,322,70.6%,63.58,-177,0.28466,-0.43792,0,0.779,0.62,1.439,34.3,34.3
86,322,70.6%,82.96,-160,-0.43331,-0.09582,0,0.753,0.548,1.619,35.85,29.55
87,322,70.6%,63.38,-160,-0.50575,-0.52912,0,0.71,0.577,5.282,25.1,16.25
88,322,70.6%,53.92,-167,4.76641,-0.3384,0,2.94,nan,1.764,41.45,14.95
89,322,70.6%,76.9,-207,-0.26582,-0.82657,0,0.94,nan,2.947,44.85,20.2
90,322,70.6%,72.08,-218,-0.38455,-0.56319,0,1.199,0.42,2.238,48.45,31.4
91,322,70.6%,55.96,-227,-1.42636,-1.03623,0,1.651,0.548,3.629,24.6,9.8
92,322,70.6%,65.84,-198,-0.52233,-0.99882,0,0.828,0.907,0.972,36.35,18.2
93,322,70.6%,74.9,-200,-1.12913,-1.11513,0,0.57,0.548,0.735,43.8,18.35
94,322,70.6%,81.84,-176,-1.43462,0.42749,0,0.512,0.707,1.494,27.9,8.5
95,322,70.6%,46.07,-185,2.68206,-1.15618,0,0.569,0.707,3.595,55.9,16.25
96,322,70.6%,78.96,-137,-0.50669,-0.4613,0,0.531,nan,0.756,49.7,16.55
97,322,70.6%,72.44,-182,-0.87493,-1.30855,0,0.666,0.659,1.004,38.05,9.05
98,322,70.6%,78.6,-161,-0.04053,-1.10634,0,0.597,0.707,2.249,26.6,18.9
99,322,70.6%,83.04,-166,-0.51555,-1.21627,0,1.06,nan,1.439,29.5,9.9
