Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,337,62.6%,96.15,-44,0.43934,-1.31356,0,15.838,0.816,16.547,36.55,30.45
19,337,62.6%,92.13,-39,-0.5706,0.25248,0,3.116,0.5,12.416,24.7,13.55
20,337,62.6%,91.68,-26,-0.73839,-0.18338,0,3.729,0.754,11.348,24.1,22.9
21,337,62.6%,91.76,-14,-0.339,-0.33362,0,4.21,1.488,2.776,39.35,31.45
22,337,62.6%,95.16,-8,0.49277,-0.89647,0,1.777,0.548,5.567,40.25,14.8
23,337,62.6%,96.01,-18,0.22943,-1.13998,0,2.128,0.535,1.762,31.3,30.1
24,337,62.6%,97.66,-34,0.67823,-0.65497,0,8.465,0.548,5.111,32.35,18.25
25,337,62.6%,96.6,-29,-0.30253,-0.10712,0,0.86,1.173,4.436,19.65,18.1
26,337,62.6%,95.76,-32,-1.39801,-0.7447,0,4.916,1.075,4.32,19.3,17.95
27,337,62.6%,95.72,-20,-1.28416,-0.34787,0,12.068,1.21,10.17,16.85,11.55
28,337,62.6%,95.48,-24,-0.26554,-0.53554,0,6.578,0.837,6.876,22.45,16.1
29,337,62.6%,97.57,-15,-0.29337,-0.42855,0,0.746,0.707,4.582,25.1,21.45
30,337,62.6%,96.06,-25,-0.38176,-0.20778,0,4.862,0.707,4.174,25.95,16.4
31,337,62.6%,94.93,-16,-0.28151,-0.59719,0,7.596,0.535,5.981,23.95,19.8
32,337,62.6%,96.45,-22,-0.16868,-0.39505,0,6.501,2.304,4.774,19.2,19.2
33,337,62.6%,93.81,-36,-0.82278,-0.58786,0,3.032,0.577,5.506,24.8,21.2
34,337,62.6%,96.68,-24,0.028,-0.5473,0,5.342,0.577,3.331,16.65,13.9
35,337,62.6%,89.73,-38,-1.2146,-0.30985,0,2.673,0.818,11.99,32.9,24.8
36,337,62.6%,91.62,-36,-0.92977,-0.16305,0,14.34,0.415,8.224,26.05,23.3
37,337,66.6%,90.56,-32,-1.03608,0.10877,6.07986,3.112,0.455,2.601,25.85,13.15
38,337,66.6%,95.08,-35,-0.94845,-0.79074,0,2.663,0.529,3.535,26.6,15.4
39,337,66.6%,97.42,-25,-0.07122,-1.76617,0,1.227,0.593,3.162,26.75,20.85
40,337,66.6%,88.45,-23,-1.19268,-1.15703,0,2.076,1.072,3.839,35.25,22.2
41,337,66.6%,66.81,-66,-0.05844,-0.64074,0,4.521,0.535,3.814,40.1,33.15
42,337,66.6%,94.79,-18,-1.22688,-1.01964,0,3.92,0.707,10.725,15.7,12.15
43,337,66.6%,91.35,-45,-0.826,0.1555,0,2.914,7.073,2.129,24.8,18.1
44,337,66.6%,89.76,-40,-0.8783,-0.36245,0,0.711,0.813,1.13,40.4,40.0
45,337,66.6%,94.33,-18,-0.04696,-1.02201,0,6.572,0.577,4.771,30.65,19.55
46,337,66.6%,93.51,-8,-1.18246,-0.61656,0,0.561,0.5,1.808,21.35,21.35
47,337,66.6%,90.56,-10,-1.02503,-0.66917,0,6.265,nan,11.687,29.45,21.85
48,337,66.6%,88.02,-29,-0.69924,-0.77555,0,8.514,6.018,7.259,25.0,17.2
49,337,66.6%,90.43,-33,-0.56215,-0.74806,0,1.833,0.577,1.32,25.15,11.4
50,337,66.6%,88.03,-18,-1.05957,-0.65445,0,1.587,0.535,2.794,29.1,20.75
51,337,66.6%,69.89,-32,-0.51518,-1.01167,0,0.975,0.548,2.416,50.85,50.45
52,337,66.6%,76.1,-25,-0.98839,-1.09143,0,2.341,0.577,1.463,54.55,26.45
53,337,66.6%,74.77,-49,-1.06999,-0.60677,0,0.934,0.577,4.055,50.55,29.05
54,337,66.6%,80.97,-49,-0.67498,-1.16499,0,12.941,3.849,7.733,42.0,14.1
55,337,66.6%,91.73,-23,-0.54366,0.03617,0,23.733,0.622,14.144,17.7,14.6
56,337,66.6%,89.45,-26,-0.14904,-0.52799,0,0.69,0.577,7.611,23.35,9.35
57,337,66.6%,92.37,-75,0.62823,-1.77185,0,1.323,3.945,6.326,21.8,18.6
58,337,66.6%,88.72,-65,-1.22274,0.23205,0,4.962,0.548,2.442,21.85,18.8
59,337,66.6%,79.45,-59,-1.08759,-1.00732,0,2.029,0.517,1.711,41.25,30.55
60,337,66.6%,75.94,-69,0.8064,-0.65385,0,3.15,7.249,7.014,42.55,24.95
61,337,66.6%,80.56,-71,-0.45265,-1.12244,0,7.529,0.577,4.87,25.55,23.75
62,337,66.6%,90.89,-41,-0.65694,-0.69058,0,2.484,1.466,5.615,19.85,18.4
63,337,66.6%,88.76,-55,0.48983,-0.54088,0,5.568,0.707,4.48,23.35,12.9
64,337,66.6%,86.22,-86,-0.66698,0.29508,0,4.306,0.707,2.764,22.65,8.3
65,337,66.6%,90.57,-90,-0.03176,-1.13309,0,19.857,3.215,11.365,28.35,16.5
66,337,66.6%,81.06,-66,-1.0902,0.18853,0,0.635,0.535,0.659,49.5,22.7
67,337,66.6%,53.22,-89,-0.98712,-1.26957,0,2.068,0.577,7.737,36.75,17.05
68,337,66.6%,90.01,-31,0.0336,0.1192,0,7.314,0.756,5.174,27.35,26.45
69,337,66.6%,76.39,-111,-0.7706,0.26573,0,18.871,0.505,15.74,26.6,15.7
70,337,66.6%,86.65,-91,-0.03648,0.34942,0,0.591,0.707,2.032,31.15,28.75
71,337,66.6%,62.37,-117,-0.97252,-1.07112,0,0.592,0.707,0.829,27.5,10.25
72,337,66.6%,67.66,-106,-1.12938,-1.26537,0,5.057,0.548,3.02,35.75,15.6
73,337,66.6%,84.82,-76,-0.92401,-0.48713,0,1.224,0.835,3.347,29.6,16.9
74,337,70.6%,78.01,-77,-1.14337,-0.85459,0.68887,0.62,nan,0.7,43.6,27.45
75,337,70.6%,50.95,-112,-0.47968,-1.20048,0,0.595,0.577,0.928,26.05,10.45
76,337,70.6%,59.06,-97,-1.21454,-1.39859,0,2.044,0.577,2.334,28.25,11.35
77,337,70.6%,75.97,-50,-1.41679,-1.12935,0,2.163,nan,4.087,44.85,17.65
78,337,70.6%,42.84,-121,-0.84164,0.54909,0,0.557,0.548,2.44,26.6,14.8
79,337,70.6%,58.77,-77,-1.08852,-0.72832,0,3.631,0.744,2.068,25.65,13.75
80,337,70.6%,72.08,-82,-1.46493,-1.67632,0,0.838,nan,4.292,39.2,8.55
81,337,70.6%,55.06,-92,-0.64976,0.67003,0,0.739,nan,0.991,32.55,24.45
82,337,70.6%,31.56,-138,-0.9079,-0.86232,0,2.081,nan,2.758,26.8,4.2
83,337,70.6%,41.86,-101,-0.91008,-0.96885,0,0.651,nan,2.069,38.15,16.5
84,337,70.6%,72.38,-55,-0.75851,0.06663,0,0.639,0.707,1.029,36.3,14.45
85,337,70.6%,83.16,-52,-0.99647,-1.33002,0,0.59,1.011,0.661,29.6,14.5
86,337,70.6%,77.68,-61,-0.43513,-0.20586,0,0.591,0.577,0.65,26.8,9.1
87,337,70.6%,67.41,-88,-1.05471,0.05145,0,0.757,0.707,1.697,23.4,18.05
88,337,70.6%,55.41,-85,-1.07949,-1.48973,0,0.872,0.589,2.602,51.85,30.7
89,337,70.6%,60.65,-104,-1.41385,-1.26606,0,0.762,0.81,0.839,60.75,36.7
90,337,70.6%,74.28,-100,-0.6155,-1.1275,0,0.509,nan,0.564,31.7,12.15
91,337,70.6%,83.35,-116,-0.35475,-1.5913,0,0.707,0.548,0.653,40.35,25.55
92,337,70.6%,71.92,-139,-0.46182,-0.57144,0,7.571,1.348,6.837,31.85,18.75
93,337,70.6%,72.74,-207,-0.9332,1.69688,0,0.542,0.707,3.092,40.0,18.7
94,337,70.6%,63.55,-206,-1.29968,-0.43185,0,1.15,0.553,1.281,45.8,18.05
95,337,70.6%,56.48,-237,0.27659,-1.02571,0,0.63,0.535,5.03,29.4,19.2
96,337,70.6%,18.39,-279,-1.12019,-1.20094,0,0.803,0.5,0.859,38.05,3.55
97,337,70.6%,16.61,-255,-1.52672,-0.90525,0,1.565,0.49,1.214,19.15,5.95
98,337,70.6%,33.65,-228,-0.63561,0.36998,0,5.362,nan,2.51,18.2,7.4
99,337,70.6%,41.41,-231,-0.54962,-0.431,0,1.18,0.577,2.045,36.85,20.15
