Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,371,66.6%,90.46,-68,-0.64776,-0.98503,0,2.206,0.837,2.944,30.2,19.0
39,371,66.6%,93.56,-71,0.0921,0.46453,0,1.689,0.577,3.283,28.6,14.8
40,371,66.6%,81.85,-95,-1.23564,0.18577,0,0.912,0.758,8.419,46.1,21.35
41,371,66.6%,81.13,-94,-0.47182,-0.15081,0,4.463,4.355,3.688,42.45,18.1
42,371,66.6%,93.11,-73,0.31783,-0.80695,0,0.711,1.437,7.085,25.2,11.8
43,371,66.6%,94.67,-64,-0.32728,-0.23447,0,3.971,0.577,5.021,21.9,17.15
44,371,66.6%,91.01,-48,-1.10268,0.59885,0,0.666,1.252,10.439,29.3,29.3
45,371,66.6%,93.5,-52,0.06779,-0.67158,0,2.791,0.69,10.712,24.6,15.05
46,371,66.6%,85.2,-49,-0.8754,-0.74844,0,1.306,1.238,5.362,38.95,38.95
47,371,66.6%,59.38,-73,-0.7877,-1.34729,0,5.743,0.548,2.968,58.85,14.2
48,371,66.6%,79.1,-62,-0.85124,-0.32586,0,13.548,1.299,13.737,62.2,10.05
49,371,66.6%,84.8,-99,-1.1253,-0.06577,0,13.704,1.95,8.463,32.65,19.05
50,371,66.6%,82.73,-78,-1.01727,-0.56708,0,0.871,0.548,3.548,35.3,15.45
51,371,66.6%,88.18,-62,-1.2056,-0.81215,0,16.079,0.677,8.788,29.4,18.75
52,371,66.6%,87.74,-92,-0.89097,-0.25627,0,0.787,0.5,9.564,27.1,23.1
53,371,66.6%,78.41,-97,-0.74365,-0.91398,0,0.72,0.535,3.14,44.55,44.4
54,371,66.6%,60.46,-122,0.6531,-1.05011,0,1.15,0.577,0.841,61.25,19.95
55,371,66.6%,53.99,-107,-0.74536,-0.54686,0,5.389,13.159,3.737,27.1,16.0
56,371,66.6%,83.93,-86,-0.13903,-0.1279,0,1.705,0.548,2.801,47.55,16.45
57,371,66.6%,80.68,-118,-0.89837,-1.18382,0,2.611,0.548,2.212,38.6,21.6
58,371,66.6%,82.46,-96,-0.98799,-0.6332,0,1.579,1.126,8.26,41.15,26.95
59,371,66.6%,70.58,-112,-0.74449,-0.345,0,2.059,0.647,1.464,56.35,22.15
60,371,66.6%,46.6,-120,-0.95701,-0.78873,0,0.792,0.402,0.769,38.2,19.25
61,371,66.6%,22.53,-165,-0.38299,-0.59476,0,1.583,0.548,1.349,7.8,4.85
62,371,66.6%,21.84,-141,0.28082,-0.31111,0,3.584,0.577,2.631,10.3,4.35
63,371,66.6%,16.57,-175,-0.72472,-0.32363,0,0.847,1.585,1.564,7.8,3.65
64,371,66.6%,14.22,-167,2.69981,0.09371,0,0.674,0.577,0.824,8.2,6.5
65,371,66.6%,40.25,-100,-1.07222,-0.3718,0,1.645,0.707,1.256,33.25,10.05
66,371,66.6%,61.19,-86,-0.61581,-0.83346,0,3.217,0.656,1.779,55.3,37.4
67,371,70.6%,36.5,-141,-0.71094,-1.18635,-1.78626,0.635,1.724,2.176,50.1,7.6
68,371,70.6%,13.92,-223,2.3245,1.30877,0,2.297,0.577,1.401,18.4,3.35
69,371,70.6%,17.78,-182,-0.68073,-0.93004,0,1.549,0.707,0.992,12.7,4.95
70,371,70.6%,21.34,-166,-0.90767,-0.05845,0,0.537,0.577,2.12,7.65,4.8
71,371,70.6%,24.88,-159,0.78414,-0.86696,0,0.493,nan,0.941,23.5,16.15
72,371,70.6%,27.94,-148,0.3389,-0.66676,0,0.525,0.577,0.758,19.95,5.75
73,371,70.6%,21.5,-183,0.15366,-0.43881,0,0.946,0.969,1.392,12.2,12.05
74,371,70.6%,33.34,-161,-0.9001,-1.0706,0,0.626,0.628,0.755,28.9,14.7
75,371,70.6%,30.61,-159,0.62006,-0.10398,0,1.019,0.409,0.826,12.75,12.5
76,371,70.6%,44.49,-140,-0.44924,-0.75726,0,2.098,4.614,4.146,27.1,12.55
77,371,70.6%,71.55,-78,-1.28225,-0.41753,0,0.882,nan,7.646,29.55,19.8
78,371,70.6%,90.26,-65,2.62108,-0.49704,0,0.636,0.577,4.275,18.5,7.2
79,371,70.6%,83.57,-79,-0.28974,-0.52109,0,2.013,0.61,1.328,31.15,13.25
80,371,70.6%,67.74,-114,0.22214,2.19735,0,1.01,0.577,1.786,46.9,21.2
81,371,70.6%,65.29,-97,-1.39821,-1.21915,0,0.624,0.548,0.727,47.05,18.65
82,371,70.6%,76.99,-82,-0.83858,-0.09779,0,0.502,0.577,0.797,45.0,11.4
83,371,70.6%,85.1,-127,0.76182,-1.40899,0,0.712,0.577,4.7,30.25,24.0
84,371,70.6%,81.56,-116,-1.42186,-0.52542,0,1.126,0.5,1.554,30.0,15.85
85,371,70.6%,89.74,-134,0.2547,-0.25563,0,0.795,0.535,10.037,13.85,7.75
86,371,70.6%,84.1,-155,0.64272,-0.93166,0,5.685,0.623,3.727,32.55,28.8
87,371,70.6%,28.56,-228,0.0541,-0.63705,0,0.669,0.525,0.984,73.75,4.75
88,371,70.6%,12.32,-262,0.96439,-0.73451,0,0.509,0.577,0.615,12.2,5.65
89,371,70.6%,14.96,-262,0.8345,0.39827,0,1.812,0.707,3.349,8.9,1.3
90,371,70.6%,22.15,-224,-1.39124,-0.25471,0,3.653,0.577,2.066,14.9,6.05
91,371,70.6%,40.07,-184,-0.00108,-0.59192,0,2.25,nan,1.378,20.15,4.05
92,371,70.6%,50.07,-176,-1.44907,-1.38154,0,0.701,0.707,2.789,27.6,15.2
93,371,70.6%,61.2,-169,0.12663,0.24959,0,0.818,0.707,0.997,28.55,19.35
94,371,70.6%,42.67,-192,-0.96374,-0.30872,0,0.819,1.244,0.92,32.2,14.65
95,371,70.6%,46.07,-192,-0.89157,-0.79246,0,5.73,0.548,3.262,26.2,7.95
96,371,70.6%,53.66,-185,-0.74862,-0.29469,0,0.768,0.968,0.567,42.55,18.1
97,371,70.6%,63.26,-176,-1.18535,-1.13548,0,0.527,nan,2.19,26.35,19.55
98,371,70.6%,70.09,-168,-0.73479,-1.34514,0,0.715,nan,5.046,40.15,19.45
99,371,70.6%,84.26,-121,-1.29498,-0.01974,0,0.537,0.503,0.603,20.5,20.45
