Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,344,62.6%,93.71,-35,-0.28569,-0.40651,0,5.441,1.147,9.063,29.35,23.45
19,344,62.6%,90.27,-30,-0.43062,-0.73438,0,2.091,0.753,6.561,37.85,27.55
20,344,62.6%,93.65,-18,-0.68585,-0.41233,0,3.173,1.848,8.991,32.6,22.85
21,344,62.6%,93.09,-41,0.73155,0.32241,0,13.951,0.707,8.784,37.35,16.6
22,344,62.6%,98.73,-17,-0.502,-0.78664,0,3.32,0.707,11.415,26.6,19.75
23,344,62.6%,94.52,-35,-0.76661,-1.16919,0,5.137,0.997,3.967,26.15,21.8
24,344,62.6%,95.34,-32,-0.00987,-1.21125,0,2.606,0.55,4.6,34.9,21.65
25,344,62.6%,96.43,-37,-0.50757,-0.09146,0,7.487,0.758,10.455,21.95,17.85
26,344,62.6%,94.23,-55,-1.02293,-1.08612,0,11.82,0.643,11.616,18.65,15.05
27,344,62.6%,97.87,-40,-0.86629,0.12106,0,13.414,0.685,7.952,20.55,16.35
28,344,62.6%,96.15,-51,0.89584,-0.86402,0,2.504,0.577,6.754,30.75,18.5
29,344,62.6%,95.76,-46,-0.14535,-0.49676,0,1.878,0.893,1.394,28.55,22.65
30,344,62.6%,97.47,-29,-1.1435,-0.3588,0,19.677,0.462,15.871,25.25,23.45
31,344,62.6%,94.21,-33,0.60166,0.74044,0,7.48,0.577,5.012,33.7,18.8
32,344,62.6%,86.21,-24,-1.3706,-0.13592,0,1.124,0.495,5.821,41.6,26.45
33,344,62.6%,91.28,-40,-0.46961,-0.96116,0,9.069,0.861,6.398,30.4,20.95
34,344,62.6%,96.45,-26,-1.06986,-0.21026,0,3.098,0.548,1.956,20.85,12.05
35,344,62.6%,94.36,-30,0.42708,1.75391,0,2.261,6.253,11.44,30.3,28.35
36,344,66.6%,84.62,-34,-0.74035,-0.34785,-1.53047,0.767,0.707,2.423,42.55,30.95
37,344,66.6%,88.45,-41,-0.46279,-0.33747,0,6.564,0.591,4.93,36.35,23.45
38,344,66.6%,94.95,-51,-0.38555,0.46579,0,7.482,8.172,4.593,24.4,18.6
39,344,66.6%,90.05,-65,-1.15502,-0.80299,0,0.77,0.548,2.823,26.25,19.25
40,344,66.6%,90.56,-58,-0.89792,-0.73029,0,1.117,0.577,1.51,29.85,14.1
41,344,66.6%,92.27,-61,-0.77891,1.65659,0,1.733,nan,2.161,26.1,20.35
42,344,66.6%,95.33,-45,-1.30674,-0.85572,0,2.912,0.837,3.529,20.2,17.7
43,344,66.6%,69.4,-66,-1.44152,-0.62543,0,0.903,0.535,1.82,57.4,15.1
44,344,66.6%,34.89,-82,-0.33246,-0.49405,0,6.736,7.363,4.129,31.15,22.2
45,344,66.6%,87.6,-31,1.21426,0.20759,0,4.94,1.766,3.549,46.0,17.4
46,344,66.6%,94.37,-28,-0.18103,-0.63484,0,0.983,0.548,1.388,20.25,10.75
47,344,66.6%,95.11,-15,0.13698,-0.46925,0,0.734,0.707,4.33,17.65,17.65
48,344,66.6%,91.02,-16,-0.22313,-1.14061,0,2.577,6.326,4.453,20.5,13.15
49,344,66.6%,92.68,-17,0.15392,-0.17895,0,0.652,0.673,1.704,23.4,17.6
50,344,66.6%,85.97,-20,0.09192,-0.17585,0,0.805,0.577,1.091,47.25,42.45
51,344,66.6%,68.06,-37,-0.80148,-0.58654,0,0.873,0.548,1.132,55.35,32.0
52,344,66.6%,76.83,-27,-0.42909,-0.95503,0,1.395,1.604,10.971,30.1,11.85
53,344,66.6%,80.2,-28,-0.9225,-0.93551,0,1.803,0.756,3.823,35.75,7.25
54,344,66.6%,93.97,-24,0.12945,1.17716,0,0.509,nan,12.77,24.8,13.5
55,344,66.6%,92.44,-61,-1.24822,0.26921,0,11.256,nan,8.929,21.8,17.2
56,344,66.6%,88.86,-95,-1.10739,-0.30779,0,0.694,0.656,1.657,22.25,8.85
57,344,66.6%,87.5,-81,-0.74296,-1.05188,0,10.502,26.447,7.527,31.15,17.65
58,344,66.6%,81.97,-78,0.03658,-0.2742,0,4.076,0.707,2.363,33.8,22.25
59,344,66.6%,78.16,-76,-0.94806,-0.63897,0,0.636,nan,6.805,46.65,16.85
60,344,66.6%,63.43,-112,-0.91471,-0.4692,0,14.354,0.707,8.68,38.2,21.65
61,344,66.6%,86.74,-71,-0.78545,-0.84971,0,1.154,0.816,1.001,32.05,18.95
62,344,66.6%,81.96,-60,-1.10434,-1.24409,0,1.237,0.872,1.312,33.25,17.1
63,344,66.6%,72.43,-102,-0.03092,-0.43541,0,0.521,0.596,4.626,27.05,24.3
64,344,66.6%,85.33,-78,-0.62555,-0.39007,0,1.481,0.581,3.524,31.55,26.6
65,344,66.6%,74.93,-96,-1.27187,-1.15216,0,1.016,0.577,0.892,50.9,27.45
66,344,66.6%,74.27,-101,-0.89762,0.47293,0,4.403,0.707,2.444,32.4,14.45
67,344,66.6%,88.47,-75,-0.69614,-0.91571,0,1.735,0.497,1.082,17.45,14.1
68,344,66.6%,88.85,-86,-1.57118,-0.68995,0,3.326,0.577,6.47,13.8,12.15
69,344,66.6%,84.29,-93,-0.59453,-1.17863,0,1.608,1.801,6.469,28.45,14.75
70,344,66.6%,75.93,-93,-1.14052,-1.11715,0,7.255,0.577,4.111,54.55,21.05
71,344,66.6%,53.47,-129,-0.09982,-1.18761,0,0.827,0.577,3.295,36.9,23.8
72,344,66.6%,86.11,-81,-0.49216,1.69065,-1.4494,0.975,0.707,3.544,25.0,20.25
73,344,70.6%,91.66,-31,-1.23154,-0.85626,0,3.657,0.891,2.798,28.4,17.05
74,344,70.6%,77.4,-95,-1.35251,-1.73519,0,0.692,0.707,0.672,42.65,11.05
75,344,70.6%,76.65,-85,-1.48508,-0.97116,0,1.407,nan,2.459,45.9,13.15
76,344,70.6%,90.55,-58,-1.40806,-1.2103,0,1.215,nan,4.186,20.15,10.35
77,344,70.6%,85.68,-76,-1.17359,-0.25092,0,1.201,0.577,11.413,24.45,18.05
78,344,70.6%,77.91,-96,-0.98614,-0.00225,0,6.281,0.577,3.363,27.0,23.55
79,344,70.6%,77.2,-71,-1.05981,-1.26147,0,3.671,nan,3.989,51.9,25.45
80,344,70.6%,72.23,-82,-1.43744,-1.15634,0,0.833,0.535,0.825,52.05,29.2
81,344,70.6%,76.49,-63,-0.72683,-0.27745,0,3.309,nan,2.655,39.4,22.8
82,344,70.6%,88.65,-132,-1.25559,5.69946,0,2.17,0.5,9.633,19.35,13.75
83,344,70.6%,74.09,-162,0.60314,-0.30886,0,2.082,0.577,5.036,28.2,23.6
84,344,70.6%,84.88,-130,-0.68624,-0.65232,0,1.348,0.577,5.006,19.5,9.4
85,344,70.6%,81.54,-143,-0.40683,-0.53301,0,3.632,9.248,2.164,22.55,12.6
86,344,70.6%,71.17,-178,-0.94006,-1.40411,0,4.349,0.564,4.691,46.2,22.2
87,344,70.6%,42.9,-219,-1.0543,-1.12991,0,0.748,0.753,0.842,54.05,14.35
88,344,70.6%,35.85,-211,-0.51057,0.18767,0,4.509,nan,2.2,22.3,9.85
89,344,70.6%,33.66,-231,-1.27583,-0.80108,0,2.929,0.548,4.014,19.8,10.1
90,344,70.6%,34.26,-223,-0.88347,-0.89175,0,0.869,0.577,1.128,19.3,8.35
91,344,70.6%,43.55,-190,-0.91959,-0.29258,0,2.491,6.445,1.601,27.55,12.6
92,344,70.6%,72.7,-152,-0.94212,-0.70994,0,1.258,0.707,1.001,48.6,24.55
93,344,70.6%,86.94,-160,1.88321,-0.76226,0,0.553,0.804,1.047,24.15,15.65
94,344,70.6%,34.54,-190,-0.56856,-1.51853,0,0.823,0.606,1.33,71.9,5.9
95,344,70.6%,18.76,-198,-0.50487,-1.05946,0,2.432,0.923,1.431,20.6,12.5
96,344,70.6%,38.44,-171,3.89309,0.01359,0,0.711,0.577,3.92,38.2,33.75
97,344,70.6%,72.08,-134,-1.45437,-1.24382,0,0.572,nan,1.688,49.6,12.15
98,344,70.6%,88.42,-126,-0.61644,0.09691,0,1.179,0.548,1.106,15.5,7.95
99,344,70.6%,72.67,-119,-0.68906,-0.1551,0,0.576,0.548,2.852,35.5,32.45
100,344,70.6%,84.39,-107,0.17444,-0.77788,0,1.236,0.577,2.419,34.0,22.85
