Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,448,70.6%,45.51,-144,0.85378,-1.47142,0,1.184,0.648,0.928,24.75,6.8
65,448,70.6%,33.82,-182,-1.24659,-0.5053,0,1.025,0.577,1.211,27.0,10.75
66,448,70.6%,20.51,-188,-1.393,-1.19675,0,0.929,0.794,1.299,24.05,11.4
67,448,70.6%,13.83,-198,-1.23317,-1.76995,0,3.054,0.707,1.392,21.9,2.65
68,448,70.6%,12.43,-196,-0.68246,-0.82882,0,0.908,nan,0.662,12.15,5.3
69,448,70.6%,23.87,-180,1.13642,-0.57947,0,3.037,0.837,1.714,23.4,15.05
70,448,70.6%,40.36,-108,0.66742,-0.41135,0,0.646,1.046,0.656,17.15,7.85
71,448,70.6%,60.96,-97,-0.7169,-0.29287,0,12.404,17.225,5.499,57.15,26.85
72,448,70.6%,49.6,-117,-1.49097,-1.14307,0,0.722,1.145,0.958,49.7,33.5
73,448,70.6%,54.62,-99,-0.88575,0.43097,0,0.709,0.899,0.688,56.45,15.0
74,448,70.6%,85.51,-118,0.35043,-0.36485,0,1.951,0.707,1.064,21.8,11.5
75,448,70.6%,62.05,-139,-0.84999,-0.79437,0,0.584,0.548,0.951,56.6,22.65
76,448,70.6%,76.2,-87,-1.08387,-0.52658,0,0.598,0.568,2.45,32.65,28.1
77,448,70.6%,78.78,-84,-0.24915,-0.36505,0,0.673,0.707,1.566,40.95,22.8
78,448,70.6%,32.15,-144,0.671,-0.32724,0,0.61,0.506,0.728,28.7,7.7
79,448,70.6%,27.97,-140,-0.56986,-0.55588,0,0.606,0.756,1.26,19.15,10.7
80,448,70.6%,49.12,-123,-1.17379,-1.03319,0,9.873,0.577,4.771,31.6,9.85
81,448,70.6%,87.05,-127,0.90466,-0.65335,0,25.779,nan,13.053,34.85,19.2
82,448,70.6%,85.34,-112,-0.3887,-1.17469,0,4.434,1.193,2.539,19.4,17.95
83,448,70.6%,64.17,-171,-1.27705,-0.89011,-1.1882,0.648,nan,7.186,51.8,14.3
84,448,74.6%,60.52,-200,0.05086,-1.07828,0,0.663,nan,0.648,36.45,13.45
85,448,74.6%,63.43,-173,-0.27252,-0.6941,0,1.878,0.837,1.53,47.35,23.3
86,448,74.6%,78.71,-147,-1.00382,-1.01879,0,0.519,0.577,4.083,26.65,12.1
87,448,74.6%,82.51,-191,-1.12461,-1.12275,0,0.619,0.577,3.881,25.7,9.1
88,448,74.6%,64.0,-209,0.6136,0.15735,0,0.784,0.859,1.079,31.35,14.9
89,448,74.6%,36.29,-228,0.20076,0.86282,0,0.564,nan,0.843,38.85,18.8
90,448,74.6%,25.84,-257,-0.68429,-0.71076,0,0.739,0.548,0.62,16.15,7.5
91,448,74.6%,29.45,-250,0.46841,-0.88908,0,0.952,0.707,0.841,40.2,23.55
92,448,74.6%,61.39,-223,-0.98416,-1.18524,0,3.427,0.548,3.007,34.2,16.05
93,448,74.6%,74.66,-204,-0.6519,-0.64147,0,0.775,0.548,0.709,33.2,20.4
94,448,74.6%,60.49,-205,-1.50085,-1.77685,0,0.848,0.741,0.978,50.2,19.4
95,448,74.6%,32.28,-296,0.17218,-0.28313,0,0.888,0.707,0.827,33.15,8.8
96,448,74.6%,21.03,-338,0.26708,-0.63422,0,0.527,0.707,0.611,7.9,4.15
97,448,74.6%,34.34,-275,-0.81663,-0.95375,0,0.713,1.069,2.581,20.3,9.8
98,448,74.6%,43.92,-229,-1.29763,-0.62679,0,0.726,0.707,0.964,29.75,16.1
99,448,74.6%,44.21,-266,0.29692,-0.53413,0,0.747,1.024,3.777,20.75,16.75
