Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,368,66.6%,60.97,-65,0.03416,-0.47638,0,8.51,0.669,9.594,40.3,8.65
46,368,66.6%,79.18,-32,-0.92711,-0.33414,0,13.021,1.398,7.066,46.0,19.85
47,368,66.6%,82.1,-9,-1.04003,-0.07685,0,0.835,nan,5.946,34.25,17.95
48,368,66.6%,83.77,5,-0.51457,0.02585,0,3.768,0.621,2.928,48.25,15.95
49,368,66.6%,91.29,9,-0.01943,-0.39625,0,7.267,27.429,5.591,24.4,12.9
50,368,66.6%,90.86,1,-0.19572,-0.02083,0,2.01,0.548,11.563,21.1,16.55
51,368,66.6%,90.08,-3,0.1659,0.05579,0,1.228,0.535,2.989,35.2,28.5
52,368,66.6%,58.28,-34,-0.11259,-0.91232,0,0.847,2.408,3.962,28.95,13.65
53,368,66.6%,82.52,0,-1.32517,-1.00057,0,9.558,0.816,5.196,47.85,12.55
54,368,66.6%,80.45,8,-1.43885,0.38176,0,7.052,1.157,4.567,47.55,19.8
55,368,66.6%,72.94,-17,-0.88127,0.84224,0,17.757,0.548,9.289,49.9,23.2
56,368,66.6%,87.34,-94,-0.82712,1.49635,0,1.403,0.577,0.94,24.85,19.3
57,368,66.6%,91.74,-98,0.13313,-1.22985,0,1.795,0.756,3.138,21.6,6.1
58,368,66.6%,84.54,-80,-1.19963,-0.58952,0,0.855,0.925,6.361,28.25,21.95
59,368,66.6%,82.83,-81,-1.22907,-0.64524,0,0.726,0.736,4.184,30.55,18.55
60,368,66.6%,90.87,-64,-0.80317,-0.33629,0,0.677,0.521,2.221,20.95,20.95
61,368,66.6%,86.21,-65,-1.19192,-0.80356,0,1.852,0.577,1.237,32.75,23.3
62,368,66.6%,77.15,-66,-0.68327,-0.94697,0,2.363,0.745,3.88,35.45,15.35
63,368,66.6%,84.76,-57,-1.18381,0.79754,0,0.703,0.5,4.062,24.55,20.05
64,368,66.6%,83.68,-74,-0.64391,-0.55397,0,3.126,nan,9.059,23.75,17.15
65,368,66.6%,70.11,-79,-1.41427,-1.18301,0,3.423,0.707,2.429,53.05,12.4
66,368,66.6%,53.35,-94,1.69392,0.98495,0,1.258,0.547,1.204,17.7,7.7
67,368,66.6%,68.62,-65,-1.0857,-1.10388,10.56233,1.442,0.753,1.773,46.85,33.3
68,368,70.6%,51.9,-93,-0.17956,1.78651,0,0.665,1.209,0.723,37.75,25.15
69,368,70.6%,80.05,-58,-1.40172,-1.32496,0,0.644,0.511,1.378,49.8,13.55
70,368,70.6%,86.84,-90,-0.82698,0.64721,0,7.981,0.577,4.407,25.2,10.7
71,368,70.6%,88.32,-68,-0.95028,0.33592,0,0.639,0.548,2.9,16.5,16.5
72,368,70.6%,89.74,-82,-0.48004,-0.29272,0,0.66,0.707,1.299,14.45,8.9
73,368,70.6%,76.26,-107,-1.00059,-0.61095,0,0.89,0.707,2.353,32.2,27.85
74,368,70.6%,61.86,-114,-0.29689,-0.70307,0,0.793,0.548,3.204,57.4,25.8
75,368,70.6%,53.37,-127,-0.42712,-0.81147,0,7.588,0.548,4.229,42.9,30.05
76,368,70.6%,78.49,-95,-0.64809,-0.78987,0,0.49,0.577,4.517,25.65,10.6
77,368,70.6%,84.68,-80,-1.23884,-0.32458,0,5.542,15.698,6.782,23.4,12.3
78,368,70.6%,89.95,-102,-0.67252,-1.72279,0,2.667,0.548,2.584,24.5,13.85
79,368,70.6%,74.03,-194,-0.81857,0.12784,0,5.808,0.548,3.467,34.55,17.0
80,368,70.6%,84.87,-177,-0.71628,-0.60614,0,7.485,nan,10.545,30.25,10.7
81,368,70.6%,82.08,-163,-0.73284,-0.17934,0,0.619,0.577,0.876,37.15,28.9
82,368,70.6%,85.87,-141,-0.96456,-1.70694,0,0.55,0.737,0.657,36.3,14.45
83,368,70.6%,90.41,-270,-0.81099,-1.55179,0,0.923,0.691,1.128,21.6,15.4
84,368,70.6%,87.62,-357,-0.52476,-1.02858,0,1.249,nan,4.316,26.5,23.9
85,368,70.6%,85.64,-408,0.23854,-1.00552,0,17.428,0.548,8.093,21.75,20.2
86,368,70.6%,85.81,-404,-0.0459,-0.7845,0,1.154,0.577,0.864,29.3,12.1
87,368,70.6%,70.9,-417,-0.47553,-1.13379,0,0.712,0.577,2.982,42.65,15.35
88,368,70.6%,36.32,-452,-0.45358,0.90991,0,0.976,nan,0.909,46.25,34.2
89,368,70.6%,45.48,-461,-0.19713,-0.95574,0,0.522,0.738,0.537,25.1,11.05
90,368,70.6%,82.94,-372,1.2531,-0.56443,0,1.928,0.707,3.418,36.45,11.8
91,368,70.6%,89.2,-365,-0.41861,-1.02729,0,0.501,0.5,1.178,14.9,13.6
92,368,70.6%,78.16,-374,-0.1584,12.49888,0,0.597,0.707,0.656,31.85,25.35
93,368,70.6%,81.03,-497,-1.32168,-0.78783,0,0.601,nan,4.222,31.45,10.9
94,368,70.6%,56.45,-536,-1.28663,-1.30787,0,0.63,0.592,3.461,78.7,18.5
95,368,70.6%,8.5,-634,1.87486,-0.64762,0,0.738,0.577,0.712,10.55,2.75
96,368,70.6%,7.57,-653,-0.76956,-0.89631,0,0.699,nan,0.98,3.35,0.9
97,368,70.6%,7.89,-635,-0.64269,-1.32753,0,0.753,0.577,0.689,3.6,3.6
98,368,70.6%,10.0,-602,2.01899,-0.26746,0,3.025,8.112,1.95,6.05,5.2
99,368,70.6%,27.66,-558,-0.35108,-0.98727,0,0.579,0.58,2.225,58.35,32.5
