Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,440,66.6%,56.94,-102,-1.11735,-1.25601,0,0.784,0.548,5.942,28.15,24.45
51,440,66.6%,40.14,-124,-1.03545,-0.53553,0,0.676,0.5,0.762,24.4,15.4
52,440,66.6%,84.28,-89,0.2136,-0.14235,0,7.504,0.545,3.924,51.85,18.1
53,440,66.6%,87.24,-89,-1.04143,-0.67672,0,2.545,0.548,4.847,26.35,19.8
54,440,66.6%,84.22,-62,-0.99163,-0.73741,0,2.28,0.577,4.251,29.8,17.4
55,440,66.6%,80.03,-87,-0.77332,-0.73951,0,1.831,0.577,2.034,33.75,23.55
56,440,66.6%,87.15,-84,-0.57932,-0.99445,0.74426,0.814,0.953,10.166,34.9,32.7
57,440,70.6%,78.89,-84,-1.13401,1.61116,0,0.946,0.479,0.947,57.6,38.35
58,440,70.6%,77.93,-101,-0.93922,-1.01452,0,1.339,0.577,1.913,38.0,19.2
59,440,70.6%,87.67,-130,-0.51763,-0.90554,0,0.731,1.035,11.142,17.3,8.0
60,440,70.6%,59.26,-158,2.06837,0.75442,0,11.759,nan,5.061,51.55,9.2
61,440,70.6%,73.94,-112,-1.65526,-0.74153,0,1.198,0.577,5.035,39.3,20.2
62,440,70.6%,71.96,-128,-0.6377,-0.16337,0,0.627,0.521,1.35,33.4,27.1
63,440,70.6%,61.11,-149,-1.21162,-0.7757,0,3.689,0.707,3.851,30.85,13.6
64,440,70.6%,54.44,-177,3.09645,-0.82276,0,0.734,0.707,1.715,29.15,5.85
65,440,70.6%,64.69,-133,-0.06215,-0.7335,0,0.845,0.548,1.761,23.6,11.1
66,440,70.6%,85.74,-93,0.44536,0.99566,0,21.742,nan,10.492,30.2,18.05
67,440,70.6%,86.48,-133,-0.34049,-1.35768,0,0.816,0.782,1.475,27.7,23.25
68,440,70.6%,69.26,-129,-1.28275,-0.33705,0,0.684,0.56,0.89,54.4,23.05
69,440,70.6%,42.54,-172,-0.19581,-0.70236,0,1.502,0.806,1.091,20.6,6.7
70,440,70.6%,57.25,-146,-0.59818,-1.01858,0,0.554,0.753,3.779,60.2,21.45
71,440,70.6%,74.75,-170,-0.53523,-0.46723,0,0.575,0.492,2.851,33.0,20.95
72,440,70.6%,72.21,-162,-0.90021,-1.16273,0,1.001,0.919,4.088,56.55,17.8
73,440,70.6%,30.39,-264,-1.31335,-1.47971,0,0.829,1.559,0.915,36.8,12.0
74,440,70.6%,8.06,-352,1.04695,0.49723,0,1.586,0.577,0.883,6.0,1.0
75,440,70.6%,10.2,-293,2.67969,-1.21522,0,0.502,0.418,1.067,9.0,7.55
76,440,70.6%,33.63,-241,-0.79382,-0.73064,0,1.296,0.707,1.397,38.45,14.35
77,440,70.6%,63.47,-184,-1.56123,-1.19303,0,0.618,0.707,1.081,38.75,6.05
78,440,70.6%,67.45,-174,-0.34861,-1.08744,0,0.952,0.535,1.579,39.45,11.3
79,440,70.6%,62.04,-177,-0.32195,0.06871,0,0.539,nan,0.717,41.7,15.7
80,440,70.6%,64.08,-183,-0.60939,-1.28421,0,0.5,0.577,0.908,34.7,13.75
81,440,70.6%,69.33,-159,-1.10317,-1.29142,0,0.792,0.707,2.081,41.55,9.45
82,440,70.6%,50.54,-197,1.03127,-0.84207,0,0.592,0.577,0.599,23.15,13.5
83,440,70.6%,48.12,-186,-0.62488,-0.84176,0,0.918,nan,0.755,21.9,10.0
84,440,70.6%,64.04,-160,-1.00244,-0.91906,0,1.332,0.941,3.249,40.3,10.7
85,440,74.6%,59.24,-160,-0.01204,-0.31416,-0.29563,0.556,0.577,0.618,38.5,14.3
86,440,74.6%,41.58,-243,-1.19519,-1.58949,0,0.5,0.577,1.156,23.8,5.5
87,440,74.6%,30.67,-250,-1.46659,-1.446,0,1.507,0.707,1.33,20.95,13.7
88,440,74.6%,39.77,-230,0.79943,0.67216,0,0.583,0.707,2.599,18.25,14.3
89,440,74.6%,59.64,-164,-0.99679,-0.70563,0,0.558,nan,1.563,20.85,6.65
90,440,74.6%,73.21,-119,-1.48827,-0.09929,0,0.908,0.753,1.495,45.5,41.0
91,440,74.6%,40.17,-151,-0.68482,-0.833,0,0.751,0.577,0.636,26.85,15.45
92,440,74.6%,55.52,-134,0.79383,-0.56183,0,3.556,1.572,2.13,57.55,28.85
93,440,74.6%,82.78,-130,-0.56189,3.04498,0,0.728,0.707,0.622,20.45,13.65
94,440,74.6%,73.78,-144,-0.20332,-0.43104,0,0.5,0.492,0.507,30.4,19.35
95,440,74.6%,63.48,-159,-0.99847,-0.76278,0,0.794,0.577,0.804,29.25,16.0
96,440,74.6%,22.3,-236,1.80876,0.43481,0,0.689,0.577,0.863,37.2,7.1
97,440,74.6%,30.88,-194,-1.01678,-1.33126,0,0.558,0.548,0.596,34.7,10.4
98,440,74.6%,51.87,-139,-0.86599,-0.00202,0,0.831,0.707,1.656,37.75,20.4
99,440,74.6%,72.81,-124,-0.94101,-1.37973,0,0.912,0.577,1.88,44.45,18.5
