Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,373,66.6%,77.13,-48,-1.39108,-0.85239,0,6.701,0.536,8.03,54.45,18.35
41,373,66.6%,66.35,-88,-1.38033,-1.45244,0,3.244,0.548,2.032,56.55,12.3
42,373,66.6%,78.35,-64,-0.75875,-0.81594,0,1.732,0.577,1.286,47.35,20.0
43,373,66.6%,74.76,-59,-0.01631,-0.9032,0,5.672,0.577,6.872,28.15,9.05
44,373,66.6%,86.15,-46,-0.87934,-1.06958,0,1.656,0.548,7.489,38.65,14.4
45,373,66.6%,92.4,-60,-0.48695,-0.98618,0,1.11,0.577,3.611,20.4,16.1
46,373,66.6%,87.34,-59,-0.55659,-0.64902,0,22.778,0.548,13.183,32.0,27.7
47,373,66.6%,81.05,-42,-0.81607,0.14983,0,6.75,0.548,10.255,38.45,25.35
48,373,66.6%,77.63,-30,-0.06497,-0.05055,0,0.604,0.577,1.647,43.65,29.15
49,373,66.6%,86.89,-22,-1.05029,0.12038,0,5.472,0.548,3.347,33.65,32.05
50,373,66.6%,84.64,-62,-0.18081,-0.59366,0,0.558,0.502,9.794,39.05,36.55
51,373,66.6%,90.59,-76,1.16718,0.09968,0,1.63,0.757,2.669,28.9,6.35
52,373,66.6%,82.32,-50,-1.04451,0.24139,0,0.693,0.646,10.91,40.1,32.1
53,373,66.6%,67.01,-76,-1.65243,-1.30493,0,0.709,nan,3.055,62.0,18.95
54,373,66.6%,58.78,-84,-1.44562,-1.43587,0,0.686,0.577,1.41,60.1,18.15
55,373,66.6%,89.42,-60,-0.48012,-0.19364,0,13.5,0.501,7.235,20.1,19.85
56,373,66.6%,91.35,-41,0.86687,-0.31123,0,4.059,0.577,5.212,21.65,10.05
57,373,66.6%,91.03,-56,-0.60353,-0.75193,0,1.91,0.707,3.422,20.0,11.35
58,373,66.6%,91.14,-55,-0.65747,-0.9124,0,0.644,0.577,11.446,18.65,17.4
59,373,66.6%,90.19,-52,-0.59399,-0.77096,0,1.42,0.577,1.574,18.25,11.9
60,373,66.6%,40.35,-137,-0.81872,-1.57805,0,1.036,0.577,0.913,80.7,11.15
61,373,66.6%,17.25,-180,-1.68221,-1.52136,0,0.661,1.054,0.734,13.75,5.3
62,373,66.6%,22.13,-147,-0.46807,-0.59231,0,2.466,0.495,2.177,7.85,4.3
63,373,66.6%,24.18,-134,-1.50596,-1.1471,0,0.759,0.577,1.934,13.9,5.3
64,373,66.6%,34.03,-114,0.80199,-0.80058,0,3.949,0.707,2.834,24.9,16.6
65,373,66.6%,62.51,-74,-0.45554,-0.31951,0,1.244,3.06,1.352,40.2,14.3
66,373,66.6%,82.98,-45,-0.81574,0.20626,0,0.853,0.707,0.818,35.55,33.9
67,373,70.6%,44.31,-128,0.99221,1.60147,36.97905,0.613,0.682,0.679,42.8,18.7
68,373,70.6%,41.85,-118,-1.21599,-1.00608,0,6.551,0.548,3.763,20.8,6.2
69,373,70.6%,72.25,-68,-1.67357,-1.38511,0,0.652,0.577,11.953,46.15,9.85
70,373,70.6%,79.95,-40,-1.0826,1.25019,0,2.062,0.707,7.3,27.55,14.95
71,373,70.6%,90.03,-9,-0.65291,0.35181,0,2.64,0.507,7.873,17.6,15.65
72,373,70.6%,75.32,-65,-0.33461,-0.33881,0,2.36,0.866,2.328,26.95,17.85
73,373,70.6%,58.33,-75,-1.02217,-1.20816,0,0.639,0.89,1.008,67.45,30.9
74,373,70.6%,22.4,-110,0.34128,-0.85916,0,1.275,0.545,0.994,17.35,5.35
75,373,70.6%,19.48,-117,-0.43813,-1.02759,0,0.798,1.131,1.447,12.35,6.95
76,373,70.6%,59.1,-63,-1.54248,-1.3209,0,3.014,0.548,2.33,71.05,15.2
77,373,70.6%,69.32,-67,-1.45448,0.49413,0,5.38,23.335,5.414,32.85,10.5
78,373,70.6%,48.65,-81,-1.26961,0.23088,0,0.537,0.816,0.682,13.95,8.0
79,373,70.6%,39.5,-116,-0.99657,-1.05326,0,0.61,0.87,1.761,30.3,11.2
80,373,70.6%,25.5,-127,-0.70658,-1.3421,0,0.595,0.783,0.951,21.1,11.3
81,373,70.6%,21.7,-144,-0.81684,-0.81448,0,0.628,0.707,0.837,15.45,10.25
82,373,70.6%,36.61,-110,-0.66437,-0.64901,0,0.665,1.528,0.703,20.65,12.25
83,373,70.6%,49.28,-73,-1.10865,-1.06068,0,0.571,0.577,1.905,25.0,17.7
84,373,70.6%,52.5,-79,2.62329,-0.64463,0,1.327,0.778,3.783,34.15,27.85
85,373,70.6%,59.21,-66,-0.91445,0.31406,0,5.924,1.276,3.227,32.1,12.0
86,373,70.6%,75.06,-47,-0.597,-1.4061,0,0.711,0.548,0.744,54.35,36.2
87,373,70.6%,70.68,-34,-1.04661,-0.1236,0,0.549,0.577,0.649,63.45,30.1
88,373,70.6%,37.87,-76,-0.05071,-0.67655,0,2.997,nan,1.745,13.2,7.9
89,373,70.6%,32.44,-86,-0.14428,-0.82103,0,0.517,nan,2.374,18.35,8.25
90,373,70.6%,25.38,-97,-1.70262,-1.23801,0,1.047,nan,2.393,23.25,2.65
91,373,70.6%,14.91,-175,-0.72171,-0.93199,0,0.558,0.577,0.708,6.9,2.6
92,373,70.6%,21.16,-121,-0.68508,-1.58544,0,0.667,0.707,1.972,17.15,10.8
93,373,70.6%,27.15,-85,-1.59883,-1.11185,0,3.63,0.707,2.167,21.8,5.5
94,373,70.6%,15.34,-119,-0.82851,-0.73706,0,0.773,0.577,0.734,12.05,5.5
95,373,70.6%,15.09,-125,-1.35536,-1.13256,0,2.599,0.707,1.296,10.25,2.7
96,373,70.6%,27.5,-88,-0.85937,-0.46805,0,1.245,0.528,1.478,24.3,11.85
97,373,70.6%,30.22,-101,-0.79687,-0.85633,0,2.654,0.707,1.495,14.45,11.55
98,373,70.6%,28.8,-97,0.03049,-0.99625,0,0.717,nan,2.308,19.85,13.05
99,373,70.6%,47.68,-56,-1.32706,-1.07585,0,2.815,0.577,2.212,34.05,15.7
