Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,450,66.6%,94.71,-24,3.29806,-0.29836,0,6.178,0.574,3.806,27.25,27.25
42,450,66.6%,85.96,-26,-0.60421,-1.27372,0,0.524,0.56,1.647,29.3,8.85
43,450,66.6%,90.97,-12,2.76648,-0.61742,0,6.686,0.707,7.359,37.75,18.65
44,450,66.6%,58.56,-64,-1.32348,-1.07044,0,1.066,2.739,4.038,61.4,11.8
45,450,66.6%,75.13,-45,-0.88898,-0.60852,0,1.457,0.5,1.84,48.15,23.1
46,450,66.6%,86.58,1,-0.31693,-0.87352,0,0.747,nan,3.013,33.95,12.4
47,450,66.6%,88.2,5,-0.64106,-0.44869,0,3.237,0.707,6.846,27.35,15.6
48,450,66.6%,87.69,2,-0.44023,-0.98691,0,1.317,0.344,10.355,34.35,18.75
49,450,66.6%,78.52,-18,0.94747,0.96713,0,0.68,0.645,6.055,64.7,43.3
50,450,66.6%,69.78,-28,-0.70665,-0.54952,0,0.757,0.577,0.831,54.5,28.5
51,450,66.6%,71.48,-47,-1.36683,-1.07669,0,4.66,0.713,4.444,49.2,14.4
52,450,66.6%,66.52,-60,-1.29357,-1.01216,0,2.19,0.524,2.412,42.1,21.5
53,450,66.6%,92.3,-1,-0.94608,5.32777,0,7.078,nan,7.671,24.15,19.25
54,450,66.6%,89.04,-188,-0.25455,1.63982,0,0.772,1.166,2.819,43.4,24.5
55,450,66.6%,71.48,-204,-1.32561,-1.50536,-1.95839,0.67,0.553,1.992,49.3,22.9
56,450,70.6%,45.82,-229,-0.90667,-0.70359,0,0.519,nan,0.666,38.3,4.8
57,450,70.6%,50.23,-211,-0.60247,-0.15924,0,3.386,1.307,3.044,40.0,14.1
58,450,70.6%,77.49,-212,-0.30867,-1.14606,0,25.673,0.577,11.534,55.75,11.2
59,450,70.6%,91.34,-205,1.45788,-1.09973,0,0.576,0.479,3.089,20.4,2.25
60,450,70.6%,84.46,-209,2.39982,-0.6411,0,9.416,1.275,7.464,51.7,46.1
61,450,70.6%,41.17,-234,-0.51206,-0.17772,0,1.49,0.636,1.1,39.1,32.95
62,450,70.6%,34.45,-238,-0.92554,-1.16699,0,0.709,0.707,4.409,35.45,4.95
63,450,70.6%,48.14,-226,-1.34462,1.21374,0,0.6,0.577,1.039,50.75,23.2
64,450,70.6%,39.81,-279,-1.07622,-1.2741,0,1.378,0.577,1.287,30.1,8.85
65,450,70.6%,72.35,-209,-0.90115,-0.48649,0,2.024,0.707,1.218,46.1,7.75
66,450,70.6%,76.67,-238,-0.87174,-0.91717,0,1.069,0.577,1.294,50.9,22.5
67,450,70.6%,61.04,-248,-0.65215,-1.20015,0,0.955,0.707,0.752,33.7,11.85
68,450,70.6%,45.24,-304,1.11182,0.08167,0,1.05,0.707,3.13,31.45,11.8
69,450,70.6%,39.37,-297,-1.07012,-0.65797,0,0.657,nan,4.886,26.85,11.35
70,450,70.6%,31.73,-307,-0.68202,-1.0145,0,2.37,0.577,2.461,25.45,4.65
71,450,70.6%,26.12,-332,0.82525,-1.14277,0,0.793,0.707,1.399,13.15,13.15
72,450,70.6%,11.42,-364,0.05412,-0.73001,0,1.006,nan,0.818,14.15,5.5
73,450,70.6%,20.84,-319,-0.47409,-0.43128,0,0.581,0.837,1.267,19.05,6.4
74,450,70.6%,30.07,-305,-1.33177,-1.18742,0,1.392,0.707,0.777,17.75,4.9
75,450,70.6%,47.86,-266,1.3798,1.12248,0,0.487,0.548,0.926,34.8,33.7
76,450,70.6%,79.22,-228,-1.51384,1.068,0,2.617,0.535,1.824,31.55,14.4
77,450,70.6%,64.08,-317,-1.65418,-0.78188,0,0.727,1.035,9.578,71.75,13.9
78,450,70.6%,22.63,-381,-0.31624,-0.90652,0,0.685,0.577,1.732,9.85,6.75
79,450,70.6%,34.73,-351,0.0068,-0.88509,0,0.736,0.707,0.606,45.15,23.85
80,450,70.6%,54.12,-352,-1.02399,-1.5996,0,0.913,nan,0.697,47.95,7.85
81,450,70.6%,41.91,-379,-0.91396,-0.41706,0,1.792,0.707,2.063,22.4,9.85
82,450,70.6%,59.84,-319,-0.16469,-0.78844,0,0.512,nan,0.746,40.5,34.75
83,450,74.6%,49.41,-344,-0.80704,-0.52004,-1.50335,0.785,nan,0.864,43.35,24.55
84,450,74.6%,40.43,-352,-0.98619,-0.02595,0,0.611,0.577,0.659,24.55,11.1
85,450,74.6%,34.71,-364,-0.36765,-0.6225,0,3.446,nan,1.821,17.35,10.8
86,450,74.6%,55.74,-316,-0.65759,-0.69223,0,0.501,0.707,0.657,37.0,9.45
87,450,74.6%,59.21,-326,-1.02347,-1.21753,0,2.65,1.485,1.44,34.1,15.75
88,450,74.6%,52.64,-319,-1.56523,-1.56252,0,1.196,0.619,2.66,74.55,20.6
89,450,74.6%,56.69,-357,-0.38199,-0.91893,0,0.609,nan,0.695,40.8,22.6
90,450,74.6%,77.88,-331,-0.40106,-0.86088,0,0.511,0.707,0.558,38.15,16.45
91,450,74.6%,82.66,-326,-0.84997,-1.05945,0,0.769,nan,0.615,23.85,12.35
92,450,74.6%,81.65,-315,-0.56248,1.30674,0,0.66,0.707,2.327,24.7,13.65
93,450,74.6%,83.21,-306,0.2084,0.32701,0,0.737,0.707,2.784,35.45,31.95
94,450,74.6%,31.51,-342,2.93855,0.30277,0,0.549,0.707,0.777,54.4,9.55
95,450,74.6%,18.44,-366,-1.41794,-1.26363,0,0.715,0.917,0.661,18.3,5.05
96,450,74.6%,12.72,-392,-0.53435,-0.76316,0,0.767,0.548,0.664,6.4,4.25
97,450,74.6%,18.23,-350,-0.661,-0.8411,0,0.678,0.707,0.648,8.85,4.55
98,450,74.6%,28.92,-345,-1.02287,-1.25616,0,0.773,0.545,0.971,26.65,13.3
99,450,74.6%,64.61,-286,-0.95176,-0.28229,0,2.615,3.478,1.542,56.3,53.8
