Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,374,66.6%,88.53,-47,-1.02257,-0.71736,0,0.935,0.535,3.819,31.3,14.6
45,374,66.6%,88.02,-37,-0.67893,-0.46483,0,3.856,4.487,3.28,26.4,22.75
46,374,66.6%,89.15,-82,-0.29517,-1.39139,0,1.248,0.535,0.959,43.45,35.45
47,374,66.6%,58.81,-110,4.15333,-0.55954,0,2.804,0.707,3.72,41.85,34.45
48,374,66.6%,88.89,-99,0.15291,-0.87254,0,7.367,0.745,5.277,26.55,14.55
49,374,66.6%,93.37,-72,-0.96525,-0.66258,0,0.539,0.707,9.965,15.7,14.8
50,374,66.6%,86.54,-80,-0.52978,0.39836,0,1.657,0.479,9.962,25.8,11.0
51,374,66.6%,93.49,-68,0.48537,0.16816,0,4.656,0.707,3.282,35.05,33.75
52,374,66.6%,93.08,-100,-0.02462,-0.92555,0,25.7,1.732,14.832,21.25,16.6
53,374,66.6%,68.68,-130,-1.24033,-1.39604,0,10.226,0.492,5.745,53.1,28.05
54,374,66.6%,78.7,-134,-0.34393,-0.85399,0,1.247,0.829,0.895,33.45,33.35
55,374,66.6%,88.55,-115,0.38882,0.34451,0,4.581,0.707,11.337,38.1,17.75
56,374,66.6%,91.84,-86,2.53575,0.25685,0,21.347,2.022,11.597,33.3,9.25
57,374,66.6%,84.02,-104,-0.80615,-0.87275,0,14.934,0.83,9.712,26.6,21.0
58,374,66.6%,76.98,-83,-1.0842,-1.17515,0,0.717,0.548,2.607,35.6,8.8
59,374,66.6%,67.74,-129,-0.67245,-1.29201,0,0.692,0.535,3.398,43.6,27.15
60,374,66.6%,40.07,-164,2.53896,0.6837,0,0.576,0.535,1.105,49.2,5.05
61,374,66.6%,39.47,-146,-0.70209,-0.00964,0,5.939,1.57,3.324,15.6,6.6
62,374,66.6%,48.17,-136,2.13453,0.49745,0,3.271,0.7,2.581,46.0,31.4
63,374,66.6%,88.83,-76,-0.37747,-0.81309,0,0.759,0.548,4.224,29.25,15.25
64,374,66.6%,80.9,-84,-0.26485,-0.28804,0,18.201,0.836,10.0,37.15,16.8
65,374,66.6%,80.16,-130,-1.53445,-1.0184,0,1.005,0.629,4.085,40.1,13.3
66,374,66.6%,51.12,-161,-1.10105,-1.05274,1.67006,0.787,0.852,1.652,49.3,9.45
67,374,70.6%,19.54,-218,-1.54803,-1.272,0,0.564,0.665,0.647,28.95,3.35
68,374,70.6%,6.55,-225,-0.20937,-1.05777,0,0.614,0.548,1.1,6.55,1.15
69,374,70.6%,9.56,-210,-1.17914,-1.45166,0,0.723,0.707,1.049,10.5,4.3
70,374,70.6%,16.75,-169,-0.81814,-0.97151,0,0.597,0.577,2.139,14.85,4.8
71,374,70.6%,20.45,-180,-0.69125,-0.43937,0,0.723,0.837,1.125,8.55,4.65
72,374,70.6%,32.41,-142,-0.8822,-1.18586,0,0.773,0.577,6.515,22.1,13.9
73,374,70.6%,28.97,-142,-0.77278,-0.18297,0,0.531,nan,2.739,25.4,7.35
74,374,70.6%,24.66,-157,-1.23891,-0.74533,0,0.602,0.491,2.638,20.75,8.95
75,374,70.6%,22.9,-184,1.1894,-1.17679,0,2.869,0.548,3.238,11.7,2.25
76,374,70.6%,28.61,-158,-0.62782,-1.12853,0,0.537,0.708,1.316,19.6,10.75
77,374,70.6%,63.03,-107,-0.46645,-0.14767,0,1.203,0.548,1.152,52.95,23.05
78,374,70.6%,80.72,-76,-1.1756,-0.82509,0,4.118,0.577,2.461,20.55,19.15
79,374,70.6%,78.94,-93,-0.71278,-0.18954,0,0.776,0.76,0.719,36.3,30.2
80,374,70.6%,81.01,-69,0.05725,-0.01454,0,0.661,0.707,0.787,49.9,49.9
81,374,70.6%,80.64,-115,-0.25361,0.24512,0,0.607,1.19,0.735,40.25,16.05
82,374,70.6%,64.17,-143,-0.65094,-0.17791,0,2.479,0.577,1.341,30.75,12.5
83,374,70.6%,43.33,-182,-0.83154,-0.88349,0,2.14,0.577,2.466,24.95,20.35
84,374,70.6%,75.32,-104,-1.56644,-1.41883,0,5.751,0.548,4.45,42.65,13.1
85,374,70.6%,81.84,-157,-1.3742,-0.19267,0,2.887,9.532,1.854,36.0,20.0
86,374,70.6%,76.89,-128,-0.69345,-1.3426,0,3.87,1.013,3.263,48.15,30.15
87,374,70.6%,61.96,-132,0.17012,-0.30793,0,0.784,0.977,0.765,46.4,23.7
88,374,70.6%,71.29,-124,-1.57173,-1.46367,0,4.907,10.595,2.342,48.5,16.7
89,374,70.6%,84.45,-137,-0.76971,-0.19767,0,12.53,nan,6.283,20.5,13.35
90,374,70.6%,87.95,-123,-0.38207,1.88874,0,0.585,0.552,0.64,15.95,13.9
91,374,70.6%,86.42,-132,-0.29239,-1.09862,0,0.52,0.577,3.219,28.5,10.15
92,374,70.6%,89.39,-165,-0.5062,-1.01341,0,0.789,0.824,1.892,13.55,9.0
93,374,70.6%,49.97,-200,-1.44483,-1.55428,0,0.733,0.577,0.804,69.7,12.35
94,374,70.6%,24.35,-238,-0.17414,-1.53679,0,1.138,0.471,0.878,12.2,6.1
95,374,70.6%,27.09,-209,-0.47885,-1.20877,0,2.522,0.577,1.58,10.05,3.75
96,374,70.6%,41.81,-166,-0.35457,-0.89561,0,0.512,0.577,0.821,32.25,4.65
97,374,70.6%,43.07,-181,-0.29971,-0.69411,0,5.392,14.664,3.089,34.65,23.8
98,374,70.6%,53.8,-185,-0.27782,-0.41821,0,0.508,0.577,2.951,20.7,18.2
99,374,70.6%,77.89,-145,-0.98965,-0.92821,0,0.784,0.707,3.886,28.1,20.15
