Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,345,70.6%,61.67,-80,-0.91627,-0.80006,0,0.661,0.854,1.932,50.45,32.05
82,345,70.6%,82.61,-120,-1.2556,-0.29596,0,0.799,0.837,2.101,35.65,18.5
83,345,70.6%,86.28,-139,-0.73619,0.26512,0,0.577,0.707,4.885,22.95,13.7
84,345,70.6%,83.18,-132,-1.02961,-0.80018,0,1.088,0.548,1.045,23.5,21.4
85,345,70.6%,87.85,-154,-0.86109,-1.31178,0,0.693,0.577,2.985,17.0,13.95
86,345,70.6%,68.73,-136,-0.5224,-1.19878,0,1.736,0.558,1.272,53.3,37.45
87,345,70.6%,69.68,-145,-1.04767,-0.90971,0,0.918,nan,0.787,44.75,24.1
88,345,70.6%,76.64,-135,-0.97481,-0.1291,0,0.567,nan,6.867,29.55,27.95
89,345,70.6%,78.79,-128,-1.4512,-1.22228,0,0.584,0.707,0.88,37.5,12.15
90,345,70.6%,84.46,-107,-0.75677,-1.2374,0,0.535,0.707,0.519,30.0,14.75
91,345,70.6%,75.36,-138,-1.36906,-0.72457,0,0.826,0.5,2.252,33.95,25.75
92,345,70.6%,89.3,-100,-0.94572,-1.55759,0,0.516,0.707,4.605,12.5,4.6
93,345,70.6%,75.43,-156,-0.95775,0.80944,0,0.647,0.885,4.281,36.3,25.6
94,345,70.6%,58.27,-147,-0.71202,-1.15778,0,0.616,nan,0.767,55.2,17.15
95,345,70.6%,60.68,-154,-0.40343,-1.24516,0,2.09,0.743,1.268,50.7,22.65
96,345,70.6%,85.69,-177,0.34732,-1.23155,0,1.501,0.5,2.116,26.05,8.85
97,345,70.6%,75.64,-152,-0.53525,-0.60552,0,0.556,nan,0.999,30.75,12.1
98,345,70.6%,78.81,-144,-0.36568,-0.29162,0,0.5,0.577,7.993,31.6,19.65
99,345,70.6%,61.17,-162,4.55008,0.46168,0,6.227,0.687,3.518,42.3,34.65
