Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,273,62.6%,93.27,-33,-0.60022,-1.06166,0,2.043,0.593,3.501,30.9,16.35
30,273,62.6%,97.1,-26,-0.05785,-1.12215,0,1.174,0.548,2.848,26.6,16.1
31,273,62.6%,96.43,-13,-0.61195,-0.88936,0,5.421,0.707,3.91,23.1,16.35
32,273,62.6%,90.96,-31,-0.72334,0.19871,0,2.761,0.548,6.164,26.2,14.55
33,273,62.6%,96.19,-6,-1.08217,-0.42231,0,0.612,0.707,5.538,18.8,16.6
34,273,62.6%,93.78,-10,-0.75334,0.17007,0,4.062,0.799,2.893,22.6,17.0
35,273,62.6%,96.1,-14,-0.72293,-0.37219,0,0.762,0.532,5.586,24.85,19.6
36,273,62.6%,95.19,-11,-1.17895,-0.48235,0,1.992,0.548,2.938,24.5,22.25
37,273,62.6%,93.46,-26,-0.94845,-0.78313,0,2.91,4.44,1.909,25.05,18.9
38,273,62.6%,94.54,-14,-0.26418,0.13803,0,1.35,3.703,3.073,23.5,23.5
39,273,62.6%,89.19,-24,-0.52333,-0.94473,0,2.994,0.577,7.396,22.15,14.55
40,273,62.6%,97.12,-1,-0.26388,-0.81287,0,8.843,20.667,7.902,16.45,16.45
41,273,62.6%,96.69,-8,-1.18581,-0.65374,0,0.831,0.51,8.96,16.6,8.85
42,273,62.6%,93.15,-7,-0.9172,-0.3144,0,3.095,0.514,12.186,21.35,21.35
43,273,62.6%,94.43,-2,-0.1644,-0.97083,0,4.686,nan,3.878,27.0,18.2
44,273,62.6%,95.1,-1,-0.41493,-0.79584,0,1.781,0.548,1.635,20.15,15.85
45,273,62.6%,93.39,-5,-0.75611,-0.40275,-0.00146,3.761,0.548,7.278,31.8,31.8
46,273,66.6%,85.57,-22,-0.22247,-0.98435,0,0.636,0.548,2.52,39.75,27.55
47,273,66.6%,93.5,-22,-1.21893,-0.86859,0,1.168,0.83,1.902,15.9,11.45
48,273,66.6%,93.1,-22,-0.81904,-0.03186,0,5.197,0.533,5.496,17.6,17.5
49,273,66.6%,97.84,-10,-0.4528,-1.16414,0,7.384,1.599,10.415,17.9,13.55
50,273,66.6%,89.8,-25,-0.52348,-0.45602,0,11.326,0.535,8.154,30.45,9.4
51,273,66.6%,87.54,-47,-0.93211,-1.4256,0,0.986,0.535,6.675,31.5,16.7
52,273,66.6%,92.48,-26,-1.31219,-1.06444,0,0.812,0.577,7.945,16.2,16.2
53,273,66.6%,90.64,-35,-0.64468,-0.50799,0,1.031,0.707,3.079,31.8,21.25
54,273,66.6%,82.15,-34,0.01655,-1.07841,0,3.398,0.577,2.436,32.0,32.0
55,273,66.6%,80.37,-35,-0.80582,-0.71862,0,11.787,6.155,7.775,37.5,27.95
56,273,66.6%,85.44,-23,-1.13481,-0.74596,0,1.654,0.492,1.969,25.45,10.85
57,273,66.6%,77.96,-18,-1.18974,-0.78852,0,1.05,0.577,5.939,43.2,16.5
58,273,66.6%,78.56,-19,-1.41622,-1.20268,0,0.6,0.577,2.674,44.85,16.0
59,273,66.6%,87.46,-7,-0.84491,-1.06068,0,12.639,0.577,8.152,36.3,23.95
60,273,66.6%,84.12,-15,0.10396,-1.24725,0,1.377,0.577,4.373,31.1,29.5
61,273,66.6%,87.63,-12,-0.86896,-1.01317,0,1.132,0.548,3.71,32.25,31.15
62,273,66.6%,97.46,-35,-0.20976,-0.81217,0,21.146,0.707,19.773,20.75,15.55
63,273,66.6%,90.06,-42,1.51176,-0.60111,0,1.08,1.069,4.659,35.35,35.0
64,273,66.6%,75.74,-78,-1.27233,-0.85962,0,2.717,0.536,1.866,52.35,31.1
65,273,66.6%,84.34,-57,-1.56648,-1.25851,0,0.764,1.444,2.732,31.3,9.35
66,273,66.6%,79.05,-60,-0.34013,-0.33306,0,0.612,0.758,5.584,28.5,21.85
67,273,66.6%,89.41,-41,-0.92384,0.69027,0,9.223,0.548,9.035,17.8,12.6
68,273,66.6%,90.13,-36,-0.83903,-1.1996,0,3.859,0.707,2.986,30.75,17.9
69,273,66.6%,78.22,-59,0.02194,-0.75194,0,0.728,0.548,7.746,26.6,26.25
70,273,66.6%,90.74,-38,-1.1796,-0.66457,0,1.247,nan,4.723,21.0,20.4
71,273,66.6%,90.58,-27,0.01124,-0.50102,0,13.895,0.577,9.386,31.35,31.35
72,273,66.6%,87.03,-58,-1.15871,0.16265,0,1.821,1.011,7.393,40.2,37.5
73,273,66.6%,54.86,-96,-0.86171,-0.24044,0,0.562,nan,0.876,48.25,34.25
74,273,66.6%,84.16,-59,-1.04509,-0.90046,0,10.555,nan,6.541,31.8,31.75
75,273,66.6%,83.51,-55,-0.54715,-0.71002,0,1.019,0.577,3.351,28.0,24.3
76,273,66.6%,90.23,-41,-1.3214,-0.6088,0,13.069,0.5,8.091,17.65,13.8
77,273,66.6%,93.0,-44,-1.1997,-0.23393,0,2.798,3.125,3.169,17.15,12.35
78,273,66.6%,72.25,-54,-1.55295,-1.71047,0,0.827,1.062,0.925,52.65,17.05
79,273,66.6%,68.17,-57,0.5759,0.16682,0,1.009,0.548,1.514,45.9,30.15
80,273,66.6%,88.57,-42,-1.0414,-1.25369,0,8.286,1.062,7.154,24.7,21.3
81,273,66.6%,87.29,-43,-0.77287,-0.79361,0,0.538,0.707,13.353,28.85,21.1
82,273,66.6%,52.12,-70,0.19558,1.33093,0,0.7,0.665,0.774,54.95,31.6
83,273,66.6%,43.94,-69,0.02179,-0.35044,0,2.373,1.232,4.379,39.2,29.55
84,273,66.6%,71.13,-45,-0.35845,-0.52218,0,2.922,nan,5.48,47.4,30.6
85,273,66.6%,89.48,-41,-0.33707,-0.22394,0,0.691,1.16,4.428,38.5,16.95
86,273,66.6%,85.95,-91,-1.1824,-1.19189,0,5.211,0.454,3.634,25.6,19.5
87,273,66.6%,90.25,-75,-0.77321,0.00995,0,14.402,0.707,9.021,13.25,11.8
88,273,66.6%,85.66,-83,-0.43237,0.5167,0,2.72,0.577,2.083,26.0,24.45
89,273,66.6%,80.79,-93,-1.52021,-1.1396,0,0.92,0.744,1.208,27.35,21.15
90,273,66.6%,92.34,-71,1.80591,-0.72814,0,2.457,0.676,2.82,19.2,17.55
91,273,66.6%,67.51,-76,-1.35022,-1.03796,-1.9208,0.984,0.627,0.766,55.15,16.25
92,273,70.6%,31.61,-144,-0.43013,-0.59037,0,0.762,0.548,0.716,38.25,7.95
93,273,70.6%,28.88,-134,-0.77912,-0.72017,0,0.953,0.707,1.072,12.2,11.8
94,273,70.6%,24.92,-142,-0.35486,-0.5269,0,1.785,nan,1.463,5.3,5.2
95,273,70.6%,29.1,-121,-1.54364,-1.31531,0,0.947,0.707,1.508,18.05,6.5
96,273,70.6%,27.05,-137,-0.56689,-0.62674,0,0.746,0.577,1.615,17.8,8.5
97,273,70.6%,20.31,-162,-0.90354,0.26865,0,0.753,1.259,1.708,8.3,6.0
98,273,70.6%,32.25,-118,-0.6442,-0.74133,0,4.904,13.577,4.055,16.75,7.25
99,273,70.6%,40.71,-102,-1.65637,-1.29526,0,0.729,nan,3.814,27.1,10.2
