Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,360,66.6%,94.09,-48,2.50013,-0.1268,0,6.245,6.723,6.648,36.6,36.6
37,360,66.6%,83.74,-55,-1.114,-1.00507,0,8.672,0.463,5.044,43.95,17.85
38,360,66.6%,88.77,-42,-0.52889,0.12238,0,1.09,1.031,5.044,31.35,23.65
39,360,66.6%,88.21,-45,-0.17233,-0.54078,0,2.936,0.474,2.269,38.0,19.5
40,360,66.6%,95.58,-55,-0.40637,-0.39432,0,3.303,0.548,3.256,16.85,14.4
41,360,66.6%,64.17,-83,-0.68325,0.20466,0,0.835,1.12,5.277,64.0,35.35
42,360,66.6%,69.42,-64,-1.53836,-1.32466,0,4.995,0.706,2.751,66.6,12.0
43,360,66.6%,94.91,-35,-0.27087,-1.06473,0,16.658,0.721,9.065,24.65,19.25
44,360,66.6%,72.67,-62,-0.8271,-1.49944,0,4.024,0.707,2.985,37.75,12.9
45,360,66.6%,59.48,-93,-0.16245,-0.21748,0,6.263,nan,3.988,33.3,19.35
46,360,66.6%,89.86,-47,0.4854,-0.29599,0,5.951,13.204,4.442,24.75,13.05
47,360,66.6%,86.97,-35,0.09592,-0.7317,0,0.55,nan,2.752,31.1,30.85
48,360,66.6%,66.61,-68,-0.72966,0.06965,0,1.354,0.753,1.714,54.25,23.1
49,360,66.6%,42.53,-92,0.40966,-0.33269,0,2.185,0.577,2.068,17.65,9.95
50,360,66.6%,76.15,-32,-0.82755,-1.00428,0,1.524,0.548,6.82,60.65,35.65
51,360,66.6%,90.46,-30,0.52391,-0.37745,0,0.604,0.571,3.743,19.4,4.55
52,360,66.6%,80.36,-29,-0.93462,-0.85674,0,1.846,0.707,8.769,38.45,22.25
53,360,66.6%,74.17,-38,-0.64142,-0.93436,0,2.731,0.608,2.236,37.75,20.15
54,360,66.6%,90.6,-28,-0.3464,0.4379,0,0.582,nan,7.125,21.15,17.2
55,360,66.6%,72.78,-41,-1.16799,-0.92076,0,1.077,2.402,2.905,45.0,22.7
56,360,66.6%,53.61,-61,0.14154,0.12044,0,2.021,0.577,1.649,37.35,34.7
57,360,66.6%,90.33,-21,-0.64217,0.68468,0,5.231,0.865,2.962,37.8,30.5
58,360,66.6%,89.56,-86,-0.13499,8.12835,0,4.901,0.548,3.492,37.35,16.55
59,360,66.6%,87.83,-124,-0.60028,0.49529,0,0.538,0.548,9.741,21.25,20.65
60,360,66.6%,77.36,-143,-0.84652,-0.5817,0,1.139,0.15,2.14,31.55,24.85
61,360,66.6%,80.92,-150,-0.58553,-0.73969,0,2.288,0.548,2.631,32.4,17.85
62,360,66.6%,72.81,-120,-1.0954,-0.60625,0,0.744,0.548,0.817,49.5,25.4
63,360,66.6%,78.54,-123,-1.6487,-1.24391,0,0.887,1.506,1.337,43.2,0.75
64,360,66.6%,90.56,-94,-0.04953,-0.59292,0,17.883,14.841,10.189,20.7,16.1
65,360,66.6%,90.75,-104,0.06938,-1.52004,0,1.521,0.707,5.145,31.15,20.8
66,360,66.6%,86.83,-136,-0.86354,-1.00764,0,0.575,0.577,1.511,32.95,21.4
67,360,66.6%,75.14,-244,-0.55563,-0.47764,0,0.588,nan,3.017,43.5,15.85
68,360,66.6%,88.25,-222,-1.41446,0.27127,0,2.416,nan,10.885,23.3,21.7
69,360,70.6%,70.01,-242,-1.01386,-0.17961,-1.9605,3.349,nan,12.573,53.8,24.95
70,360,70.6%,31.66,-302,0.22514,-0.69228,0,1.176,1.04,0.906,22.25,6.6
71,360,70.6%,35.93,-270,0.10511,1.31126,0,2.192,0.548,2.354,16.45,12.1
72,360,70.6%,78.9,-220,1.72906,-0.02112,0,4.977,nan,2.993,55.7,25.6
73,360,70.6%,69.78,-259,-1.4902,-0.61254,0,6.735,0.577,4.559,46.4,21.9
74,360,70.6%,59.95,-276,-0.37459,-0.90829,0,3.649,13.33,4.246,51.85,35.35
75,360,70.6%,88.13,-228,0.14959,-0.19337,0,1.966,0.903,5.443,28.55,26.95
76,360,70.6%,36.66,-301,2.30718,-0.44984,0,2.027,nan,1.198,46.1,6.5
77,360,70.6%,40.94,-301,-0.57158,-1.02653,0,0.529,0.707,0.852,43.35,22.7
78,360,70.6%,54.73,-270,-1.35999,-1.32015,0,1.326,1.414,2.057,26.65,9.6
79,360,70.6%,53.89,-275,-0.7012,-0.81162,0,0.53,0.62,2.878,29.4,12.9
80,360,70.6%,76.29,-242,-0.05861,-0.95729,0,0.536,0.354,0.791,33.95,12.45
81,360,70.6%,72.91,-280,-0.38164,-0.66978,0,0.601,0.5,0.865,44.7,26.05
82,360,70.6%,79.12,-256,1.35306,1.37285,0,0.695,0.548,2.084,54.25,43.9
83,360,70.6%,27.72,-335,-1.18142,-1.58801,0,0.952,1.025,1.794,29.75,5.7
84,360,70.6%,19.85,-363,-0.74098,0.21731,0,1.634,nan,1.151,8.3,1.2
85,360,70.6%,32.33,-333,-0.6433,-1.09,0,0.703,0.577,1.29,28.3,13.75
86,360,70.6%,64.87,-277,-1.04889,-0.80059,0,0.935,0.496,7.565,45.75,21.8
87,360,70.6%,61.87,-308,-0.93437,-0.67685,0,5.045,0.524,5.167,33.15,12.6
88,360,70.6%,66.44,-284,-1.02824,-0.88289,0,4.827,0.548,2.902,23.65,21.85
89,360,70.6%,65.17,-277,-0.42421,1.17064,0,0.77,nan,0.726,42.05,27.4
90,360,70.6%,39.2,-328,0.08895,-0.89353,0,0.655,1.274,0.781,50.75,32.6
91,360,70.6%,79.11,-291,-0.7384,-0.99802,0,0.558,0.535,0.578,29.35,15.25
92,360,70.6%,90.65,-332,-0.22023,-1.59077,0,0.669,0.707,0.696,14.85,11.6
93,360,70.6%,79.21,-357,-1.60311,-0.47679,0,0.576,0.707,1.519,32.75,24.5
94,360,70.6%,74.11,-365,-1.22475,-0.31395,0,0.511,0.548,0.653,34.65,23.2
95,360,70.6%,83.5,-372,-0.8518,0.37398,0,8.614,nan,4.956,19.5,12.8
96,360,70.6%,77.34,-333,-0.40677,-1.09087,0,0.92,1.406,5.677,54.55,30.2
97,360,70.6%,23.33,-427,0.67672,-1.01547,0,0.729,nan,1.998,39.25,27.6
98,360,70.6%,71.55,-354,-1.69267,-0.82834,0,17.209,2.8,9.447,45.25,12.95
99,360,70.6%,85.38,-365,0.6021,-0.42338,0,0.681,0.707,0.611,23.9,14.8
