Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,322,62.6%,95.47,-11,-0.53947,-0.9859,0,2.725,0.49,2.292,23.95,15.95
26,322,62.6%,96.26,-14,-0.39667,2.70279,0,2.669,0.548,7.406,19.05,14.9
27,322,62.6%,96.83,-14,0.66801,-0.58089,0,1.378,0.548,1.135,17.5,11.5
28,322,62.6%,99.39,-31,-0.47811,-0.14107,0,1.303,0.548,7.132,18.75,15.35
29,322,62.6%,97.32,-31,-0.15166,-0.59923,0,3.239,0.816,6.908,22.75,16.5
30,322,62.6%,95.18,-15,-0.31452,0.18682,0,3.367,0.653,4.318,34.7,30.85
31,322,62.6%,100.26,-1,-0.92786,-1.01022,0,10.307,0.577,6.69,19.0,11.2
32,322,62.6%,98.43,-22,-1.45059,0.30903,0,7.324,0.577,9.093,17.75,14.9
33,322,62.6%,92.09,-40,-1.28876,-1.90577,0,0.527,0.577,2.788,25.5,14.95
34,322,62.6%,94.69,-19,-1.24754,-0.61563,0,14.011,0.707,11.646,19.0,15.2
35,322,62.6%,96.31,-25,0.1134,-0.44859,0,4.39,2.981,2.554,19.15,9.7
36,322,62.6%,93.01,-24,-1.27462,-0.75427,0,3.108,0.577,2.969,25.85,21.6
37,322,62.6%,91.09,-11,-0.67715,0.16833,0,1.339,nan,1.142,24.35,23.85
38,322,62.6%,92.79,-20,-0.49447,-0.68776,0.8024,0.742,1.309,1.223,34.15,25.3
39,322,66.6%,85.7,-29,-1.13217,-0.17281,0,3.23,0.577,2.5,47.45,22.75
40,322,66.6%,95.76,-20,-0.59383,-0.88955,0,3.149,0.837,2.315,26.7,19.0
41,322,66.6%,92.85,-38,-1.00588,-0.69408,0,2.719,7.036,11.395,19.75,16.5
42,322,66.6%,93.44,-11,-0.90288,-0.69599,0,0.643,0.577,1.211,21.45,18.8
43,322,66.6%,93.28,-19,-0.86569,-1.45455,0,5.324,0.914,9.582,34.45,19.7
44,322,66.6%,68.65,-58,-0.82993,-0.37878,0,2.185,0.516,4.16,22.6,19.1
45,322,66.6%,72.18,-38,-1.03089,-1.08122,0,2.14,4.743,3.584,31.35,22.0
46,322,66.6%,72.0,-43,-1.05416,-0.73858,0,1.613,0.828,1.85,53.95,34.55
47,322,66.6%,48.28,-55,-0.37593,-1.51924,0,2.017,0.689,4.548,54.5,31.3
48,322,66.6%,86.37,-12,-1.19596,-0.67982,0,2.983,0.837,4.719,33.2,22.9
49,322,66.6%,90.46,0,-0.57847,-0.76872,0,4.018,0.683,3.445,22.7,10.9
50,322,66.6%,68.95,-20,2.27435,-0.48924,0,2.627,5.795,2.014,42.5,29.35
51,322,66.6%,76.27,-1,0.0332,-0.66544,0,3.6,0.548,8.958,47.05,38.8
52,322,66.6%,86.92,-2,-0.89805,-0.96582,0,0.758,0.577,6.059,28.9,21.5
53,322,66.6%,83.99,-11,-1.23708,-0.49514,0,1.303,1.231,3.173,24.65,20.35
54,322,66.6%,73.62,-15,-1.12572,-0.95037,0,2.047,0.427,4.298,55.9,51.8
55,322,66.6%,58.78,-25,-0.62532,-0.60149,0,13.542,0.577,9.268,30.5,17.2
56,322,66.6%,88.7,6,0.5929,-0.57748,0,0.871,0.837,2.593,47.45,15.45
57,322,66.6%,88.12,-22,-0.26347,3.99452,0,1.478,0.577,5.746,27.85,25.45
58,322,66.6%,88.41,-31,-1.00185,-1.20582,0,1.182,0.577,2.645,23.15,13.65
59,322,66.6%,86.81,-18,-1.14183,-0.48327,0,5.267,15.723,10.65,25.7,14.65
60,322,66.6%,87.07,-22,0.22166,0.19816,0,1.809,0.567,2.318,33.25,13.1
61,322,66.6%,74.55,-44,0.0525,-0.58115,0,7.076,0.516,6.991,48.65,41.2
62,322,66.6%,29.42,-101,-1.30262,-1.26175,0,3.05,5.612,2.321,35.45,4.1
63,322,66.6%,23.2,-95,-1.04054,-0.23661,0,2.054,0.707,1.595,9.2,5.2
64,322,66.6%,41.2,-70,-1.00259,-1.14701,0,2.316,6.235,2.25,53.85,26.85
65,322,66.6%,85.88,-19,-0.76313,-1.294,0,8.128,5.467,4.644,33.55,17.55
66,322,66.6%,89.4,-54,0.13794,-0.91049,0,0.813,0.577,0.877,25.8,18.85
67,322,66.6%,86.47,-52,-0.86331,0.25338,0,4.863,0.854,3.412,27.5,18.6
68,322,66.6%,83.63,-68,-1.30069,-1.3811,0,4.008,0.577,3.896,34.45,30.9
69,322,66.6%,83.72,-81,-0.37472,3.46703,0,0.639,0.57,1.235,24.85,20.0
70,322,66.6%,67.97,-93,0.40664,-1.20697,0,0.715,0.756,2.668,44.25,8.55
71,322,66.6%,86.29,-61,0.0216,0.46229,0,3.386,0.536,2.283,35.45,15.9
72,322,66.6%,73.39,-96,-1.41374,-1.46405,0,2.12,0.707,2.519,41.15,14.65
73,322,66.6%,53.82,-95,-0.77205,-0.01471,0,10.382,0.548,6.216,24.9,24.9
74,322,66.6%,74.62,-78,-0.4478,0.24395,0,0.631,0.5,1.086,23.25,12.35
75,322,66.6%,69.07,-79,-0.90215,0.39925,0,1.455,2.063,6.284,29.65,28.15
76,322,66.6%,69.81,-73,0.77061,-0.79411,0,0.663,0.707,1.016,38.35,29.95
77,322,66.6%,52.56,-85,-1.23952,-1.56828,-1.66825,0.903,0.548,0.796,62.7,15.3
78,322,70.6%,29.73,-151,0.22322,-0.75428,0,0.626,0.707,0.645,18.9,5.15
79,322,70.6%,25.52,-132,-0.25599,-1.0629,0,3.705,0.707,2.793,15.65,8.0
80,322,70.6%,24.21,-153,-0.51908,-0.97143,0,1.822,0.707,1.848,12.65,3.65
81,322,70.6%,47.2,-114,-1.26467,-1.30276,0,3.608,0.537,2.454,53.4,17.25
82,322,70.6%,76.26,-69,-1.00132,-1.05098,0,0.642,0.577,3.488,31.15,26.45
83,322,70.6%,88.89,-148,-0.42625,-0.73543,0,0.978,0.707,1.024,26.9,22.05
84,322,70.6%,74.88,-167,-1.13706,-1.37552,0,8.439,0.577,5.161,29.15,28.65
85,322,70.6%,51.07,-194,-0.9001,-1.45776,0,0.722,0.577,3.448,49.75,13.3
86,322,70.6%,21.64,-272,7.11632,5.84472,0,1.619,0.707,1.457,20.2,2.45
87,322,70.6%,21.76,-264,1.23772,-0.12349,0,2.144,1.203,2.07,9.5,9.5
88,322,70.6%,23.91,-254,-0.17403,-0.76308,0,0.633,0.548,1.642,14.8,9.0
89,322,70.6%,35.12,-218,-0.76351,-0.27479,0,0.527,0.577,0.595,18.3,4.0
90,322,70.6%,36.53,-222,0.07378,1.89412,0,0.578,0.577,1.558,12.9,11.45
91,322,70.6%,50.72,-184,-0.95649,-0.39226,0,0.564,0.548,1.993,33.4,24.3
92,322,70.6%,78.88,-169,-0.79571,-1.18131,0,0.769,0.854,3.449,32.25,28.9
93,322,70.6%,45.69,-203,0.72929,-0.97252,0,0.643,0.577,0.826,55.75,21.55
94,322,70.6%,36.62,-215,-0.14874,0.05619,0,1.725,0.592,1.295,13.05,12.2
95,322,70.6%,41.94,-190,-1.00362,-0.33345,0,0.654,0.491,2.138,20.3,12.25
96,322,70.6%,65.69,-202,-0.45733,-0.77341,0,3.742,1.113,2.454,41.45,12.35
97,322,70.6%,66.48,-195,-0.48969,-0.85674,0,1.846,0.548,1.338,26.55,22.3
98,322,70.6%,76.28,-168,-0.68451,-0.03226,0,0.649,0.577,0.618,28.6,15.75
99,322,70.6%,71.4,-180,-0.14821,-0.87096,0,0.6,0.707,1.171,32.65,25.85
