Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,302,62.6%,88.59,-37,-1.29947,-0.88754,0,10.573,26.033,8.717,43.0,16.45
23,302,62.6%,84.11,-27,-1.18363,-0.57659,0,8.026,2.714,5.29,38.0,17.45
24,302,62.6%,96.01,-40,-0.77063,-0.92204,0,5.556,14.303,5.598,26.55,19.0
25,302,62.6%,98.49,-20,-0.54894,-0.20735,0,2.578,0.535,3.488,22.4,20.1
26,302,62.6%,97.53,-23,-0.97361,1.85885,0,10.084,1.596,8.083,22.7,22.7
27,302,62.6%,98.32,-46,-0.48662,-0.32879,0,2.506,0.577,7.156,16.55,10.25
28,302,62.6%,97.67,-39,-0.86294,1.07811,0,3.629,0.492,4.768,23.0,21.3
29,302,62.6%,85.59,-45,-1.20237,-1.26964,0,3.306,9.793,3.449,37.7,33.25
30,302,62.6%,91.92,-59,-0.09403,-1.42203,0,1.662,1.227,6.961,29.85,17.6
31,302,62.6%,98.86,-55,0.84428,-1.15842,0,20.861,78.335,12.602,18.75,10.6
32,302,62.6%,94.86,-50,-0.83396,-1.08297,0,4.983,0.809,2.881,25.85,25.85
33,302,62.6%,97.08,-41,-0.81203,-1.06438,0,1.28,0.492,8.234,22.15,14.15
34,302,62.6%,96.35,-43,-1.38892,-0.84775,0,1.142,1.17,7.262,18.35,15.85
35,302,62.6%,96.76,-45,-0.9458,-0.92382,0,4.57,0.577,8.539,13.6,10.65
36,302,62.6%,95.73,-52,-0.07565,-1.22626,0,7.25,0.443,6.056,26.5,15.25
37,302,62.6%,88.93,-77,0.15268,-0.62676,0,14.428,0.635,10.658,31.8,19.5
38,302,62.6%,88.35,-69,-0.73456,0.01993,0,11.926,1.254,6.934,28.35,12.15
39,302,62.6%,94.75,-44,0.66316,-1.41507,0,0.765,0.707,1.748,29.7,8.3
40,302,62.6%,95.06,-27,0.66628,-0.97832,0,4.613,11.76,5.587,34.4,32.55
41,302,66.6%,90.34,-42,-0.50137,-0.68995,-1.80939,0.804,0.535,7.764,35.45,35.45
42,302,66.6%,94.64,-36,-1.2577,-0.75848,0,0.982,1.417,8.78,24.0,16.65
43,302,66.6%,92.89,-50,-0.14624,-0.89544,0,0.935,0.699,2.094,31.75,26.75
44,302,66.6%,89.71,-61,-0.70571,-0.60416,0,1.007,0.548,3.559,25.95,13.85
45,302,66.6%,66.6,-78,-0.1816,-0.10724,0,0.718,0.5,3.07,35.15,15.2
46,302,66.6%,69.73,-76,-0.3109,-0.64231,0,1.32,0.707,4.318,50.7,45.6
47,302,66.6%,86.91,-76,-1.07645,-1.1043,0,2.145,0.577,5.116,40.05,21.1
48,302,66.6%,88.92,-51,-0.59317,-1.28737,0,10.614,nan,9.298,33.35,33.35
49,302,66.6%,69.2,-90,-1.2166,-0.63013,0,0.941,2.335,1.831,65.6,24.55
50,302,66.6%,58.49,-84,-1.43618,-1.3356,0,1.485,0.5,1.304,68.05,28.95
51,302,66.6%,91.57,-58,-0.10813,-1.18337,0,1.213,0.548,0.954,33.8,24.45
52,302,66.6%,94.38,-53,1.34281,-1.20325,0,0.678,0.821,8.815,32.55,12.75
53,302,66.6%,95.06,-78,0.15117,-0.373,0,2.589,0.504,1.615,16.45,14.45
54,302,66.6%,88.3,-86,-0.70086,-0.47404,0,3.352,0.45,2.236,24.45,15.85
55,302,66.6%,92.73,-65,-1.2319,-0.70319,0,1.45,0.548,1.389,18.05,17.0
56,302,66.6%,93.58,-65,-1.37996,-1.15375,0,3.455,0.479,2.902,16.1,16.1
57,302,66.6%,92.23,-57,0.31191,1.04027,0,5.437,0.548,4.952,28.4,19.0
58,302,66.6%,63.72,-79,-1.02819,-1.14467,0,4.418,0.475,5.181,70.1,19.95
59,302,66.6%,53.07,-52,-1.2572,-1.20006,0,10.303,0.512,5.924,32.95,12.05
60,302,66.6%,86.94,-17,0.08409,-0.79042,0,3.662,0.577,7.795,42.75,18.25
61,302,66.6%,95.15,-19,-0.2561,-0.58741,0,3.968,nan,7.66,23.4,16.15
62,302,66.6%,83.55,-50,-0.12931,-0.73538,0,5.272,0.535,3.284,30.65,21.9
63,302,66.6%,79.97,-51,-0.98166,-0.74624,0,0.615,0.75,6.703,37.2,16.85
64,302,66.6%,95.0,-36,-0.00187,0.20825,0,1.532,2.226,4.239,9.9,9.6
65,302,66.6%,87.45,-39,1.76956,-0.00458,0,2.057,0.884,5.609,43.8,33.7
66,302,66.6%,57.76,-67,0.30009,-1.35476,0,1.911,0.707,1.379,49.4,11.65
67,302,66.6%,25.45,-140,4.98122,2.12012,0,2.269,0.577,2.549,24.4,3.25
68,302,66.6%,22.49,-132,-1.03816,-0.42933,0,0.565,0.501,2.617,8.2,6.3
69,302,66.6%,34.9,-102,-0.77723,-0.83796,0,3.474,0.556,2.951,32.25,21.35
70,302,66.6%,44.97,-90,0.54654,0.05418,0,0.734,nan,0.761,27.75,23.2
71,302,66.6%,76.96,-62,-0.49533,-0.62694,0,10.393,27.844,5.862,43.1,19.9
72,302,66.6%,94.41,-52,-0.93845,-0.30689,0,1.742,0.548,5.097,20.7,13.9
73,302,66.6%,94.4,-54,-0.17602,1.21058,0,0.915,0.548,1.305,19.55,12.4
74,302,66.6%,90.05,-70,-0.84038,-0.86332,0,0.595,0.707,0.646,35.95,23.2
75,302,66.6%,75.67,-63,-1.64256,-0.7789,0,0.858,nan,1.012,39.1,11.7
76,302,66.6%,56.51,-89,-0.53058,-0.75712,0,7.297,0.548,4.294,43.25,37.45
77,302,66.6%,82.04,-50,-0.65374,-0.72891,0,0.725,0.861,1.143,52.9,38.45
78,302,66.6%,59.95,-86,-1.22813,-0.58885,0,0.896,0.535,0.674,19.05,9.95
79,302,66.6%,79.93,-64,-0.32751,0.07645,0,2.542,0.728,1.698,28.2,23.75
80,302,66.6%,90.82,-48,-1.02216,-0.72509,0,3.743,0.577,2.492,19.05,12.9
81,302,66.6%,80.78,-58,-0.82197,-0.56342,0,10.955,0.535,8.059,27.1,18.85
82,302,66.6%,72.13,-62,-0.31692,-0.5366,-0.12687,0.783,nan,3.84,42.1,42.1
83,302,70.6%,61.8,-73,-0.6895,-1.3706,0,0.706,0.514,0.724,60.45,21.4
84,302,70.6%,54.01,-73,0.424,-0.93195,0,0.545,0.495,1.404,21.1,10.9
85,302,70.6%,86.27,-48,-0.54618,-1.01803,0,0.961,0.707,7.737,33.45,21.0
86,302,70.6%,80.24,-80,-1.33889,-1.01982,0,1.906,0.707,10.207,39.1,17.5
87,302,70.6%,60.7,-100,-0.8615,-0.61275,0,8.258,19.482,5.51,28.4,28.4
88,302,70.6%,82.75,-75,-0.39072,0.67668,0,2.245,0.966,3.825,37.6,12.25
89,302,70.6%,91.75,-84,-0.16867,0.71493,0,0.722,0.707,14.989,17.65,15.35
90,302,70.6%,67.17,-102,-1.51196,-1.41176,0,6.076,1.046,10.634,60.65,21.0
91,302,70.6%,24.44,-197,0.03779,-0.59031,0,0.791,0.577,0.757,29.15,9.1
92,302,70.6%,38.32,-149,-0.83917,-1.18888,0,1.183,0.577,1.005,28.35,15.95
93,302,70.6%,40.86,-164,-1.3579,-1.13435,0,1.15,nan,1.581,13.4,5.55
94,302,70.6%,67.9,-112,-1.28014,-0.93255,0,0.797,0.707,4.603,46.9,19.25
95,302,70.6%,84.27,-146,-1.23517,-1.6788,0,0.714,0.707,0.673,23.05,19.0
96,302,70.6%,66.76,-152,-1.18303,-1.43659,0,0.998,0.577,0.82,44.05,7.45
97,302,70.6%,58.75,-188,-0.81705,-1.0797,0,3.796,2.138,2.414,19.65,8.05
98,302,70.6%,78.04,-134,-1.11929,0.09178,0,0.723,0.707,2.182,37.8,28.1
99,302,70.6%,70.47,-157,-1.24789,-0.84955,0,0.697,1.02,0.722,45.9,40.6
