Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,392,66.6%,84.04,-21,-1.17997,-0.39794,0,0.685,0.535,3.233,44.5,26.1
53,392,66.6%,92.14,-40,-0.34062,-0.54035,0,3.015,0.508,6.257,28.6,17.95
54,392,66.6%,84.98,-48,-1.0207,-0.84011,0,0.624,0.577,12.825,29.35,21.15
55,392,66.6%,85.19,-27,-0.82167,-1.24319,0,1.615,0.988,5.357,33.05,18.2
56,392,66.6%,78.91,-61,-1.41294,-0.88954,0,0.723,0.544,6.536,48.85,15.9
57,392,66.6%,32.56,-134,-1.27054,-0.97477,0,0.917,2.363,1.51,45.05,8.6
58,392,66.6%,11.92,-195,-0.23159,-0.96063,0,0.943,0.837,0.924,3.5,2.4
59,392,66.6%,14.55,-160,-0.79565,-0.05811,0,0.513,0.577,1.68,6.65,3.95
60,392,66.6%,19.7,-144,-0.86745,-0.87423,0,0.748,0.707,2.081,10.85,5.4
61,392,66.6%,20.84,-134,-0.60227,-0.90309,0,1.062,0.707,0.829,14.1,7.0
62,392,66.6%,44.55,-92,1.39394,-1.10052,0,0.647,0.577,1.271,47.8,30.05
63,392,66.6%,52.27,-75,-1.5436,-1.42866,-0.24381,0.634,0.957,5.213,49.65,11.15
64,392,70.6%,24.1,-128,0.9203,-0.34416,0,2.439,1.512,1.441,28.1,9.65
65,392,70.6%,62.53,-62,-1.36549,-1.29297,0,2.116,0.707,2.801,65.9,25.45
66,392,70.6%,79.17,-38,-1.41295,-1.32762,0,4.794,0.995,2.683,36.2,12.85
67,392,70.6%,85.25,-38,-0.66705,-0.52802,0,2.593,0.504,2.416,24.45,21.5
68,392,70.6%,84.72,-156,-1.42493,0.03755,0,1.149,0.577,0.853,27.25,12.2
69,392,70.6%,64.42,-179,-0.53424,-0.79196,0,1.078,0.921,0.9,62.2,25.55
70,392,70.6%,34.8,-227,-0.43735,-1.1794,0,0.867,1.037,1.026,22.65,13.5
71,392,70.6%,42.82,-194,-1.10148,-1.3887,0,0.919,0.551,3.679,38.7,14.05
72,392,70.6%,78.7,-138,1.68013,-0.44149,0,0.653,1.057,6.72,37.5,16.0
73,392,70.6%,66.05,-156,0.17187,-0.5605,0,5.181,0.913,3.377,40.3,38.25
74,392,70.6%,87.8,-187,-0.7837,-0.24003,0,0.621,0.577,12.694,24.45,14.3
75,392,70.6%,75.8,-209,-1.22404,0.32006,0,0.794,0.707,5.736,34.55,30.55
76,392,70.6%,54.74,-277,1.77074,0.141,0,0.849,0.997,1.425,56.35,19.45
77,392,70.6%,33.91,-342,-0.93525,-1.39822,0,0.512,0.577,0.825,27.25,3.1
78,392,70.6%,34.28,-323,-1.28402,-1.07091,0,0.854,0.854,0.699,22.65,8.7
79,392,70.6%,63.98,-261,-0.16072,-0.19338,0,0.951,0.577,2.121,49.65,11.95
80,392,70.6%,88.09,-247,1.6919,-0.30568,0,0.612,nan,0.759,25.55,10.15
81,392,70.6%,80.91,-242,-1.32837,-1.00218,0,2.221,0.569,4.258,25.85,14.8
82,392,70.6%,59.62,-287,-1.19745,-1.27324,0,0.789,1.051,11.654,81.15,22.5
83,392,70.6%,15.81,-359,-0.18631,-1.34585,0,0.722,0.548,0.777,11.95,3.2
84,392,70.6%,23.72,-347,-1.16643,-0.24389,0,8.146,0.707,4.125,24.2,10.85
85,392,70.6%,52.57,-312,-1.3313,-1.49611,0,0.724,0.5,1.975,47.25,16.65
86,392,70.6%,70.66,-287,-0.40546,-0.96729,0,0.509,0.707,1.706,23.6,21.2
87,392,70.6%,88.16,-264,0.82032,0.65054,0,1.089,0.564,2.207,28.15,27.9
88,392,70.6%,68.68,-322,-0.83311,-1.23484,0,0.774,0.577,0.721,28.8,21.3
89,392,70.6%,46.95,-340,-0.91289,-0.00466,0,0.866,0.548,0.791,32.25,13.2
90,392,70.6%,35.18,-357,-0.86223,-1.3037,0,2.011,0.577,2.442,17.45,9.3
91,392,70.6%,37.52,-349,0.60385,-1.27671,0,0.873,0.707,2.314,12.7,4.65
92,392,70.6%,42.51,-327,-0.01315,-0.02185,0,13.083,0.837,6.604,16.65,9.95
93,392,70.6%,36.84,-356,-1.39779,-1.13477,0,1.398,0.577,1.741,18.75,16.2
94,392,70.6%,44.78,-335,-1.47642,-1.51146,0,0.598,0.525,0.817,35.5,15.3
95,392,70.6%,73.52,-310,-0.07148,-0.12691,-1.52675,0.672,nan,0.79,41.0,21.35
96,392,74.6%,55.17,-346,-0.64779,-0.65307,0,0.684,0.471,0.627,45.9,8.15
97,392,74.6%,38.46,-372,0.21147,1.31188,0,0.986,nan,4.747,17.85,4.85
98,392,74.6%,44.85,-361,0.19734,-1.08148,0,1.907,0.53,2.307,18.45,8.4
99,392,74.6%,60.39,-321,-1.37674,-1.02831,0,0.652,0.707,0.646,38.15,15.05
