Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,268,62.6%,99.73,-6,-0.32083,-0.84442,0,14.241,0.776,16.846,28.15,24.6
19,268,62.6%,93.76,-24,1.08588,1.43588,0,8.146,0.504,9.031,45.3,22.95
20,268,62.6%,96.37,-15,-0.7561,-0.42696,0,1.008,2.165,2.593,28.55,21.35
21,268,62.6%,93.72,-22,0.15208,0.31062,0,2.934,0.707,3.598,27.75,22.8
22,268,62.6%,97.42,-16,-0.54301,-1.17303,0,1.402,0.509,6.229,32.85,19.55
23,268,62.6%,97.59,-40,-0.81176,0.61273,0,6.367,0.548,4.357,27.2,21.55
24,268,62.6%,86.91,-54,-0.54929,-0.56898,0,4.0,0.577,3.243,34.9,20.9
25,268,62.6%,95.51,-45,-0.73748,-0.49391,0,10.731,0.559,9.622,16.8,14.35
26,268,62.6%,91.25,-54,-1.11295,0.21554,0,9.998,0.986,8.476,31.0,31.0
27,268,62.6%,88.26,-67,0.22413,6.41318,0,3.365,2.809,2.325,37.3,18.2
28,268,62.6%,102.3,-43,1.83496,0.55418,0,2.674,2.084,15.493,23.05,12.6
29,268,62.6%,96.52,-62,-0.08809,-0.4394,0,16.481,0.577,9.906,26.75,16.3
30,268,62.6%,96.43,-58,-0.64536,-0.86115,0,2.072,0.415,6.866,17.2,15.6
31,268,62.6%,98.19,-54,-1.00843,-0.5715,0,3.78,0.626,2.965,26.15,26.15
32,268,62.6%,94.79,-42,-0.23962,0.22006,0,1.704,0.696,8.557,23.9,23.1
33,268,62.6%,94.05,-59,-1.09011,-0.87741,0,9.998,0.756,9.387,42.05,24.15
34,268,62.6%,88.09,-85,-1.35349,-0.39336,0,2.061,1.0,4.353,43.25,16.15
35,268,62.6%,95.14,-78,-0.68241,-1.11804,0,8.357,0.657,7.318,30.8,9.65
36,268,62.6%,95.27,-68,-0.98991,-0.08614,0,2.092,0.484,9.695,19.5,16.6
37,268,62.6%,96.67,-68,-0.77634,-0.6622,0,1.167,1.634,5.436,20.75,18.0
38,268,62.6%,96.95,-67,-1.26451,-0.69346,0,1.013,1.584,2.513,14.8,8.9
39,268,62.6%,85.28,-83,-0.62473,-0.90896,0,1.406,0.707,1.426,34.5,30.15
40,268,62.6%,98.74,-111,-0.77658,-1.49003,0,1.751,0.608,3.304,23.1,22.05
41,268,62.6%,91.16,-129,-0.94111,-1.0423,0,0.843,0.577,2.052,29.85,25.9
42,268,62.6%,93.91,-125,-0.94422,-0.99045,0,0.736,0.577,6.603,29.0,18.6
43,268,62.6%,95.43,-123,-0.89015,-0.90878,0,3.609,1.349,7.523,22.9,16.05
44,268,62.6%,95.65,-144,-1.23607,-0.82876,0,0.662,0.577,2.746,17.15,13.95
45,268,62.6%,99.98,-112,-0.93323,2.79917,0,2.26,0.535,6.925,14.5,11.4
46,268,62.6%,91.37,-140,0.14176,-1.20472,-1.65867,0.89,0.54,3.466,41.15,40.15
47,268,66.6%,80.56,-147,-1.21619,-1.06656,0,0.596,0.548,0.872,45.8,16.2
48,268,66.6%,94.88,-140,0.04073,-0.7563,0,15.545,nan,9.232,19.05,10.75
49,268,66.6%,92.06,-133,-0.83688,-0.66335,0,0.743,0.579,3.267,26.6,26.6
50,268,66.6%,85.22,-139,0.56703,-0.01848,0,0.73,0.615,3.741,29.75,27.85
51,268,66.6%,87.63,-150,-1.24521,-0.87674,0,0.799,0.644,4.158,35.0,19.1
52,268,66.6%,86.42,-143,-1.47436,-1.22757,0,13.777,4.377,9.063,34.8,22.6
53,268,66.6%,95.69,-186,0.65602,-1.44202,0,13.458,3.665,10.627,26.0,21.35
54,268,66.6%,82.49,-197,-0.11276,-0.88864,0,1.376,1.0,9.263,25.0,16.4
55,268,66.6%,89.54,-181,-0.42653,-0.95056,0,9.92,0.837,9.421,34.1,32.95
56,268,66.6%,87.77,-181,-0.58281,-0.50431,0,1.962,0.548,1.333,34.55,22.6
57,268,66.6%,94.09,-197,-0.50264,-1.12021,0,0.68,0.463,0.648,20.4,19.05
58,268,66.6%,93.7,-192,-1.02288,-0.60632,0,2.511,0.642,2.456,19.0,14.6
59,268,66.6%,91.92,-193,-1.4429,0.97922,0,9.187,0.577,7.674,16.25,13.15
60,268,66.6%,95.24,-170,-1.09417,-1.17579,0,14.317,0.577,8.964,13.9,13.0
61,268,66.6%,92.85,-166,-0.69235,-0.69775,0,6.141,1.102,16.995,17.8,10.2
62,268,66.6%,90.81,-168,-0.25685,-0.14004,0,3.853,0.524,7.458,29.4,25.05
63,268,66.6%,81.89,-178,-1.43164,-1.03445,0,7.429,0.99,5.207,29.3,12.7
64,268,66.6%,89.54,-159,-0.53899,-0.11751,0,3.35,0.965,2.715,28.4,27.45
65,268,66.6%,65.69,-193,-1.03207,-1.39629,0,0.668,0.495,0.864,61.65,30.5
66,268,66.6%,72.03,-162,-1.35421,-1.01942,0,11.962,0.481,7.538,59.45,24.55
67,268,66.6%,89.3,-171,-0.32101,-0.31509,0,6.424,0.275,4.441,29.3,19.25
68,268,66.6%,91.04,-151,-0.56267,-0.88932,0,14.136,0.957,8.317,29.3,23.65
69,268,66.6%,84.17,-158,-1.43003,-0.54269,0,0.867,1.628,0.996,26.25,25.5
70,268,66.6%,92.29,-150,-0.73776,-0.72697,0,0.808,1.105,2.815,22.3,19.25
71,268,66.6%,89.52,-145,-1.06816,-0.38515,0,6.303,0.548,5.014,20.95,15.7
72,268,66.6%,92.52,-148,-0.44288,-1.08683,0,22.47,8.877,15.904,23.9,23.0
73,268,66.6%,89.78,-153,-0.38932,-0.91784,0,0.779,0.707,5.993,20.8,10.05
74,268,66.6%,85.72,-139,-0.49772,0.10956,0,0.853,1.027,2.929,31.45,26.55
75,268,66.6%,90.8,-163,1.6867,-1.63931,0,25.111,0.802,15.757,30.7,19.1
76,268,66.6%,86.37,-161,-0.47873,-0.77605,0,1.38,nan,5.633,19.55,14.15
77,268,66.6%,88.66,-159,0.22139,-0.85229,0,16.094,0.707,9.795,23.8,15.7
78,268,66.6%,84.12,-153,-1.29882,-1.43536,0,0.842,1.0,1.13,28.85,14.85
79,268,66.6%,90.88,-153,0.19714,-0.41635,0,0.978,0.548,4.334,23.9,23.9
80,268,66.6%,93.55,-139,-1.25027,0.22189,0,3.008,0.577,3.982,18.65,16.65
81,268,66.6%,91.76,-153,-0.02951,-0.9839,0,3.409,1.606,5.108,23.9,16.75
82,268,66.6%,81.66,-154,-0.4401,-0.4622,0,0.489,0.548,0.846,26.1,18.7
83,268,66.6%,86.0,-200,0.45439,4.51485,0,0.857,0.797,5.512,46.9,46.1
84,268,66.6%,80.44,-195,-0.67556,0.16307,0,3.544,nan,2.265,42.0,22.75
85,268,66.6%,86.52,-213,-1.02178,-0.19627,0,0.622,0.816,3.6,24.65,10.75
86,268,66.6%,79.21,-225,-0.86825,-0.17508,0,7.548,1.414,5.322,32.3,28.4
87,268,66.6%,92.69,-201,0.26038,-0.45659,0,11.158,0.529,8.261,22.8,20.1
88,268,66.6%,79.19,-202,-0.8704,-1.10329,0,0.787,0.577,1.327,28.6,18.1
89,268,66.6%,87.74,-209,-1.25327,-0.71841,0,0.779,0.577,2.488,24.7,18.05
90,268,66.6%,89.9,-200,0.98089,-0.58009,0,6.406,nan,4.74,30.55,18.1
91,268,66.6%,90.49,-200,-0.98908,-1.47646,0,1.095,0.577,7.937,22.65,19.5
92,268,66.6%,86.61,-228,-1.3066,-0.51964,0,0.696,0.577,0.814,26.5,22.8
93,268,70.6%,75.59,-212,-0.55797,0.1145,-1.07551,0.803,0.548,0.803,42.9,27.7
94,268,70.6%,46.54,-253,1.76717,-0.03108,0,0.541,0.707,0.722,28.4,12.9
95,268,70.6%,64.03,-218,-0.46217,-1.00711,0,9.876,0.535,7.537,39.5,35.6
96,268,70.6%,89.71,-209,-0.56533,-1.15979,0,0.742,0.577,0.719,22.5,13.05
97,268,70.6%,91.54,-226,-1.12769,-0.59851,0,0.516,0.577,6.628,14.85,13.8
98,268,70.6%,60.15,-265,0.15574,-0.62151,0,0.881,0.548,4.876,47.8,31.1
99,268,70.6%,79.58,-234,-0.62686,-0.6535,0,3.854,1.635,3.178,32.2,16.35
