Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,446,66.6%,84.68,-33,-0.63313,0.94318,0,2.597,0.635,1.759,34.3,27.1
38,446,66.6%,87.06,-41,0.0235,-0.12626,0,0.844,1.749,2.813,33.75,20.15
39,446,66.6%,69.85,-74,0.8325,-0.83089,0,3.503,0.548,3.964,42.75,17.7
40,446,66.6%,85.14,-32,-1.07722,-0.28564,0,0.604,0.548,4.042,34.2,21.8
41,446,66.6%,81.12,-48,-0.46349,-0.39051,0,10.026,nan,5.194,40.95,24.9
42,446,66.6%,81.76,-80,-0.88707,-1.03843,0,2.823,0.548,2.043,42.05,19.85
43,446,66.6%,83.36,-85,-1.4184,-0.39336,0,1.035,nan,3.552,34.5,23.4
44,446,66.6%,78.82,-71,-0.82941,0.10032,0,1.004,1.168,1.529,37.85,37.85
45,446,66.6%,71.06,-75,-1.27268,-1.34966,0,2.282,nan,4.284,49.1,12.35
46,446,66.6%,87.74,-41,-0.74002,-0.23788,0,2.448,0.516,1.65,17.7,13.15
47,446,66.6%,86.6,-67,-0.25854,-0.3283,0,0.804,0.509,5.316,22.85,21.55
48,446,66.6%,86.26,-69,-0.48689,0.0896,0,1.53,0.496,14.314,25.0,11.7
49,446,66.6%,84.25,-51,-1.36347,-0.36183,0,1.984,0.475,3.673,26.5,13.55
50,446,66.6%,56.62,-97,-1.39319,-1.02578,0,1.634,0.902,1.501,65.75,13.95
51,446,66.6%,60.87,-75,-1.56279,-1.11586,0,0.702,0.707,6.455,67.2,35.3
52,446,66.6%,67.86,-85,-0.29406,-0.71403,0,15.925,59.835,9.04,19.95,11.55
53,446,66.6%,64.19,-66,-0.7086,-0.41343,0,1.374,1.915,1.114,22.45,13.35
54,446,66.6%,89.36,-36,2.76844,0.10879,0,7.535,0.707,3.791,35.05,11.0
55,446,66.6%,88.71,-66,5.93159,-0.64301,0,0.658,0.577,3.551,46.7,44.05
56,446,70.6%,26.95,-169,-0.20894,-0.6887,13.80794,0.638,0.398,0.72,37.55,6.5
57,446,70.6%,50.75,-123,-0.75362,-0.50871,0,0.632,0.577,2.396,56.95,31.45
58,446,70.6%,68.87,-102,-0.50592,-0.67206,0,2.237,0.707,9.404,37.4,29.0
59,446,70.6%,48.09,-135,-0.64692,-0.7874,0,0.574,0.577,1.299,66.95,17.75
60,446,70.6%,69.6,-83,-1.45255,-1.0584,0,0.902,1.002,1.217,51.25,24.5
61,446,70.6%,63.93,-98,-0.90303,-0.01213,0,0.706,0.548,2.803,60.15,44.75
62,446,70.6%,34.8,-149,2.02951,-0.36196,0,1.066,0.535,0.818,48.95,35.1
63,446,70.6%,48.33,-131,0.10545,-1.31644,0,1.801,0.504,2.785,37.4,10.75
64,446,70.6%,63.47,-98,-0.9751,-1.08912,0,0.579,0.504,2.649,60.6,21.25
65,446,70.6%,85.35,-83,-0.60321,-0.94213,0,2.5,nan,1.926,27.95,18.1
66,446,70.6%,61.02,-150,0.0879,0.99481,0,0.581,0.765,11.584,51.3,31.5
67,446,70.6%,27.88,-191,-0.93592,-1.43048,0,1.746,0.577,1.458,31.7,5.0
68,446,70.6%,40.55,-174,0.6989,-0.07833,0,1.088,0.577,1.023,35.45,13.05
69,446,70.6%,50.08,-144,-0.12921,-0.2623,0,0.556,0.478,2.42,21.7,11.8
70,446,70.6%,81.18,-112,-0.52844,-0.72243,0,2.118,0.837,1.2,43.55,22.55
71,446,70.6%,73.2,-148,-1.05835,-0.40531,0,0.504,0.707,3.313,38.2,19.3
72,446,70.6%,78.01,-103,-0.20417,-0.81936,0,0.622,nan,1.995,52.45,33.35
73,446,70.6%,37.3,-160,1.99046,1.54589,0,2.759,0.577,1.639,21.0,9.5
74,446,70.6%,40.54,-139,0.79027,0.4256,0,0.546,0.464,0.64,30.95,10.7
75,446,70.6%,58.42,-135,0.29227,-0.42754,0,0.547,0.034,2.216,52.35,32.5
76,446,70.6%,89.18,-95,2.27585,-0.98733,0,2.316,1.573,2.28,24.85,12.5
77,446,70.6%,86.3,-132,-0.51682,-0.65107,0,0.601,0.577,0.793,19.55,16.25
78,446,70.6%,43.28,-163,-1.25019,-1.64836,0,0.63,0.548,0.719,75.6,7.1
79,446,70.6%,19.92,-185,-0.90305,-0.77095,0,0.809,0.707,0.794,15.05,8.9
80,446,70.6%,19.89,-210,-0.18027,-0.99319,0,0.663,nan,3.147,6.95,4.15
81,446,70.6%,21.38,-172,-0.09623,5.65706,0,1.05,1.658,1.68,9.25,8.2
82,446,70.6%,17.49,-233,-0.55643,-0.8182,0,0.699,nan,2.009,5.25,1.95
83,446,70.6%,22.11,-171,0.85463,-1.07211,0,0.834,0.753,1.02,18.2,15.75
84,446,74.6%,8.58,-221,1.18581,0.59786,7.57477,0.509,0.707,0.667,8.1,3.1
85,446,74.6%,7.1,-241,0.06386,0.09825,0,0.732,0.764,0.775,3.35,2.2
86,446,74.6%,7.62,-212,-1.12816,-0.2932,0,0.654,0.535,0.675,4.5,2.65
87,446,74.6%,7.86,-210,-1.45553,-1.41738,0,2.054,0.577,1.314,5.65,2.45
88,446,74.6%,16.4,-172,-1.07765,-0.74755,0,0.504,0.498,0.6,12.05,3.9
89,446,74.6%,10.29,-187,-0.76479,-0.54036,0,0.676,nan,0.956,20.4,2.05
90,446,74.6%,5.04,-210,-0.57034,-1.02627,0,0.853,0.671,0.761,3.2,1.9
91,446,74.6%,6.03,-212,-0.59871,-1.20891,0,0.699,0.837,1.415,3.95,1.0
92,446,74.6%,8.88,-191,-0.95096,-1.09717,0,0.713,1.0,0.682,7.65,3.8
93,446,74.6%,12.92,-185,-0.62136,-0.59391,0,0.596,0.665,0.595,8.8,3.05
94,446,74.6%,12.79,-195,0.18651,-0.57913,0,0.539,0.577,1.856,6.9,4.65
95,446,74.6%,10.6,-193,-1.25674,-0.85116,0,0.634,0.577,0.812,12.95,4.15
96,446,74.6%,14.69,-175,-1.0923,-1.51047,0,0.789,nan,0.697,8.25,5.25
97,446,74.6%,32.27,-140,-1.06644,-1.25646,0,0.656,0.707,2.398,40.9,15.7
98,446,74.6%,38.56,-145,-1.01632,0.36317,0,0.843,2.241,1.472,32.6,23.55
99,446,74.6%,54.31,-110,-0.53828,1.14869,0,0.551,nan,1.423,26.8,19.25
