Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,348,66.6%,61.52,-31,-0.53662,-1.06389,0,4.319,0.306,5.172,56.5,17.15
58,348,66.6%,61.66,-32,0.07628,-0.82479,0,3.58,0.707,2.072,45.05,30.3
59,348,66.6%,87.94,-76,-0.50389,-1.78558,0,1.182,0.5,5.929,25.05,15.95
60,348,66.6%,87.87,-74,-0.56506,-0.45729,0,1.11,nan,1.788,21.9,14.85
61,348,66.6%,89.97,-77,-0.98416,-0.32289,0,10.509,0.593,6.038,23.25,21.35
62,348,66.6%,90.96,-49,-0.88622,-1.022,0,1.332,0.859,9.195,21.0,20.7
63,348,66.6%,80.72,-58,-1.35765,-0.9257,0,8.222,0.577,8.379,30.65,29.25
64,348,66.6%,63.42,-88,-1.66509,-1.63504,0,0.727,nan,1.456,63.8,17.2
65,348,66.6%,34.26,-125,0.59713,-0.77047,0,0.951,nan,1.07,19.75,10.6
66,348,66.6%,28.71,-121,-0.3935,-0.68497,0,1.673,0.115,2.637,12.55,5.0
67,348,66.6%,18.28,-163,3.38233,11.06675,0,3.425,1.0,2.151,10.1,3.95
68,348,66.6%,17.94,-162,-0.6349,-0.92383,0,1.055,0.944,0.964,7.95,3.4
69,348,66.6%,18.22,-141,-0.91005,-1.3437,0,1.159,0.764,1.259,6.5,4.8
70,348,66.6%,22.93,-133,2.37532,-0.41004,0,3.313,0.88,2.351,23.3,17.65
71,348,66.6%,32.05,-104,0.19022,0.26136,1.44392,0.859,nan,1.269,23.35,12.75
72,348,70.6%,13.44,-200,-0.3169,-0.87962,0,3.042,10.693,1.769,10.7,2.2
73,348,70.6%,14.89,-158,0.22745,-0.75792,0,0.55,0.577,0.603,8.3,4.9
74,348,70.6%,19.38,-145,-1.44955,-0.92781,0,0.685,0.67,1.617,13.85,6.0
75,348,70.6%,50.59,-86,-1.50988,-0.95213,0,0.659,0.577,2.152,57.35,13.15
76,348,70.6%,86.79,-51,-0.14716,-0.74833,0,6.079,19.304,4.933,33.2,15.0
77,348,70.6%,79.92,-86,-0.63736,-0.93652,0,0.86,0.577,9.427,29.85,16.65
78,348,70.6%,78.14,-90,-0.71384,-0.48341,0,1.041,0.984,0.927,55.9,39.05
79,348,70.6%,44.05,-118,1.55789,-0.52096,0,0.599,nan,0.702,51.55,16.15
80,348,70.6%,41.64,-117,1.38384,-0.41827,0,0.606,0.577,2.764,22.55,13.1
81,348,70.6%,54.43,-99,-0.09068,-0.34378,0,3.474,0.541,1.907,32.7,5.5
82,348,70.6%,86.36,-81,2.96809,-0.49933,0,0.508,0.548,7.74,41.8,10.9
83,348,70.6%,87.58,-79,3.57693,-0.72909,0,7.657,1.0,4.687,34.05,10.4
84,348,70.6%,80.4,-78,-0.94597,-1.05612,0,2.113,6.317,8.608,38.65,25.05
85,348,70.6%,83.01,-91,-0.94336,-0.97055,0,0.965,0.738,0.707,25.55,24.4
86,348,70.6%,50.92,-123,-1.03693,-1.66122,0,0.653,0.577,0.76,64.2,12.45
87,348,70.6%,34.45,-123,-0.9694,-0.6628,0,0.621,0.577,1.491,23.2,11.45
88,348,70.6%,47.57,-136,0.84733,-0.82613,0,0.556,0.548,1.967,26.6,10.2
89,348,70.6%,36.53,-143,0.05539,-0.56882,0,0.929,0.548,3.458,20.15,20.15
90,348,70.6%,44.02,-133,-1.24161,-0.96475,0,1.302,2.872,2.354,15.95,6.95
91,348,70.6%,51.99,-119,-0.75697,-0.94065,0,4.614,0.577,2.666,16.15,9.7
92,348,70.6%,44.15,-119,0.91287,3.52315,0,0.606,0.707,0.593,23.85,23.85
93,348,70.6%,17.99,-191,0.00392,-0.62371,0,0.593,nan,1.485,23.6,6.55
94,348,70.6%,19.07,-173,-0.63955,-0.79571,0,1.104,0.548,0.821,7.95,3.4
95,348,70.6%,20.3,-170,-0.19263,-1.15127,0,0.509,nan,0.666,14.45,10.2
96,348,70.6%,36.9,-144,-1.25818,-0.77954,0,8.34,0.577,5.122,21.5,9.3
97,348,70.6%,52.24,-119,-0.7282,-0.7257,0,0.558,0.688,0.664,16.95,3.05
98,348,70.6%,49.98,-112,-0.37219,-0.94366,0,0.758,0.577,1.551,18.2,13.85
99,348,70.6%,58.58,-101,0.63304,-1.1295,0,0.603,nan,1.345,44.75,28.4
