Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,349,62.6%,91.74,-71,-0.61536,-0.48521,0,5.788,5.299,5.802,35.55,30.1
30,349,62.6%,97.53,-41,0.32586,0.22831,0,1.604,nan,1.899,26.4,16.5
31,349,62.6%,97.49,-39,-0.09892,-0.74728,0,1.841,1.229,7.792,22.45,16.35
32,349,62.6%,96.36,-39,-1.21741,0.48781,0,4.515,0.548,3.607,23.85,17.75
33,349,62.6%,96.92,-24,-0.13823,0.35107,0,1.507,0.598,2.647,25.45,13.0
34,349,62.6%,97.13,-6,-0.75861,0.13444,0,21.098,1.527,16.478,26.65,11.55
35,349,62.6%,97.87,-13,-0.78636,-1.22844,0.70489,28.936,0.577,15.792,19.7,17.15
36,349,66.6%,99.94,-57,-1.0003,-0.86982,0,0.782,0.707,9.634,27.7,16.15
37,349,66.6%,92.64,-73,-0.84548,-0.16874,0,2.233,0.577,2.846,21.9,20.65
38,349,66.6%,96.36,-73,-1.12195,-0.5257,0,4.255,0.753,2.957,18.5,18.5
39,349,66.6%,97.2,-75,-0.02504,-0.24403,0,12.933,0.765,11.614,28.9,20.25
40,349,66.6%,95.36,-77,-0.5271,-1.42388,0,2.715,1.0,1.655,27.3,18.2
41,349,66.6%,89.12,-70,-1.27901,-1.30949,0,0.659,nan,8.512,35.6,18.15
42,349,66.6%,85.78,-121,-0.70457,-0.79866,0,6.086,4.45,4.607,35.55,35.55
43,349,66.6%,87.24,-111,-1.01879,-1.21779,0,1.032,0.707,6.963,42.55,24.35
44,349,66.6%,91.92,-93,0.41693,-1.47473,0,3.645,nan,5.691,26.85,15.9
45,349,66.6%,91.87,-118,1.37324,0.21159,0,0.611,0.577,1.439,27.55,25.7
46,349,66.6%,78.27,-117,-1.05936,-0.40504,0,3.767,0.51,3.16,44.3,28.0
47,349,66.6%,66.92,-123,-0.49384,-0.083,0,1.838,1.025,2.734,30.2,29.4
48,349,66.6%,79.15,-128,-0.95745,-1.05106,0,2.558,0.488,8.438,39.35,11.55
49,349,66.6%,82.62,-103,0.31172,0.80216,0,5.811,0.518,10.029,26.35,23.0
50,349,66.6%,85.28,-116,-0.46881,-0.89257,0,1.041,nan,4.946,43.8,12.75
51,349,66.6%,91.04,-106,0.10761,-0.11679,0,13.705,0.535,7.73,27.05,14.15
52,349,66.6%,85.12,-106,-1.0665,-0.69705,0,1.186,0.5,3.276,40.7,33.45
53,349,66.6%,86.32,-115,-0.02443,-1.1033,0,0.804,0.707,4.304,26.55,19.3
54,349,66.6%,92.86,-95,1.10868,0.00754,0,4.302,0.548,2.83,26.45,11.6
55,349,66.6%,86.83,-89,-0.80673,-0.27107,0,10.836,1.194,5.81,29.25,12.35
56,349,66.6%,85.14,-89,-0.48938,-0.42938,0,1.284,0.522,1.675,23.35,16.45
57,349,66.6%,56.33,-132,-0.80802,-0.90114,0,1.252,0.492,2.471,50.9,6.7
58,349,66.6%,81.63,-78,-0.47437,-0.20678,0,0.744,0.677,1.764,53.65,15.1
59,349,66.6%,82.07,-91,0.35702,-0.55124,0,0.651,0.524,2.54,38.4,26.95
60,349,66.6%,58.89,-125,-0.61837,-0.90516,0,6.658,4.929,6.273,23.45,7.65
61,349,66.6%,61.0,-109,0.14585,0.15882,0,5.624,10.454,6.206,19.0,9.4
62,349,66.6%,76.26,-89,-1.05594,-0.65645,0,3.425,0.515,2.953,34.95,25.9
63,349,66.6%,82.88,-71,-1.07096,-0.85929,0,14.867,49.837,8.959,26.15,25.3
64,349,66.6%,63.29,-105,-1.14898,-1.03456,0,0.836,1.016,1.133,52.9,18.75
65,349,66.6%,69.51,-89,-1.42912,-1.04846,0,19.937,0.548,11.763,52.6,19.85
66,349,66.6%,82.74,-82,-0.63989,-0.8012,0,1.137,0.577,1.852,42.15,36.2
67,349,66.6%,86.98,-79,-0.29531,-0.7202,0,0.63,0.548,10.19,38.85,16.55
68,349,66.6%,71.16,-99,-1.47326,-1.36895,0,0.617,0.577,5.843,42.9,35.3
69,349,66.6%,83.43,-123,-1.03952,-0.68605,0,2.618,0.577,11.236,36.75,16.95
70,349,66.6%,88.2,-100,-0.7954,-1.10725,0,4.17,0.548,4.377,27.75,27.75
71,349,66.6%,79.91,-135,-0.13718,-0.72537,-1.70139,0.757,0.816,6.671,51.95,48.95
72,349,70.6%,40.06,-197,0.03471,-1.09638,0,6.432,0.577,3.569,32.55,15.05
73,349,70.6%,46.43,-155,-0.62035,-0.30811,0,0.899,0.64,6.944,31.85,27.5
74,349,70.6%,54.38,-147,-1.15394,-1.09576,0,1.203,0.631,1.402,54.8,21.95
75,349,70.6%,79.33,-138,-0.69582,-0.15731,0,2.706,0.509,4.094,30.95,13.25
76,349,70.6%,82.5,-147,-1.26176,-1.29806,0,3.798,0.707,2.23,24.85,20.35
77,349,70.6%,87.47,-166,0.61672,0.20136,0,0.606,0.83,0.715,32.1,27.95
78,349,70.6%,64.11,-233,-1.19933,-0.9818,0,0.865,0.674,1.076,60.35,24.9
79,349,70.6%,31.44,-274,0.05046,-1.49234,0,0.504,nan,1.725,80.2,3.95
80,349,70.6%,14.21,-275,-1.19238,-1.40689,0,2.058,5.61,1.571,8.6,4.45
81,349,70.6%,18.3,-275,0.45744,-0.96116,0,0.658,nan,0.924,9.6,6.35
82,349,70.6%,44.53,-196,-1.44567,-1.18435,0,1.174,nan,0.839,49.75,16.3
83,349,70.6%,86.99,-185,0.04237,-0.86868,0,0.761,0.837,8.741,21.1,8.35
84,349,70.6%,86.9,-214,-1.21519,-0.63231,0,0.683,0.577,1.866,18.7,12.75
85,349,70.6%,65.59,-224,-1.02784,-1.2561,0,0.877,0.577,1.593,67.05,32.9
86,349,70.6%,23.7,-293,-0.81911,-1.44026,0,2.092,0.538,1.391,44.9,7.6
87,349,70.6%,21.17,-296,-0.3175,-1.30682,0,1.322,0.707,1.284,12.35,3.25
88,349,70.6%,22.47,-289,-1.20302,-0.43136,0,0.639,0.913,1.24,8.45,6.65
89,349,70.6%,19.64,-292,-1.29762,-0.85686,0,0.568,0.707,0.805,5.5,4.4
90,349,70.6%,33.82,-243,-0.91981,-0.48202,0,0.786,nan,1.474,20.75,5.55
91,349,70.6%,68.66,-186,-0.81922,-0.48085,0,0.526,nan,7.226,52.35,14.6
92,349,70.6%,76.56,-194,3.29301,1.4112,0,11.039,0.712,6.851,57.2,46.55
93,349,70.6%,16.42,-281,1.38903,-0.21635,0,0.66,0.707,0.618,31.2,4.55
94,349,70.6%,17.23,-270,-1.2041,-1.28682,0,0.534,0.548,0.769,22.3,7.55
95,349,70.6%,53.57,-220,-1.33945,-1.39489,0,7.961,0.61,4.598,68.4,24.1
96,349,70.6%,84.61,-223,1.70584,-0.98729,0,0.683,0.707,12.629,38.95,36.05
97,349,70.6%,58.26,-261,-0.69088,-1.05862,0,4.175,nan,2.809,40.5,18.6
98,349,70.6%,56.68,-289,-1.17433,-0.51984,0,0.496,0.548,1.139,22.6,13.3
99,349,70.6%,68.63,-244,-0.90512,-1.12962,0,1.314,0.707,1.163,38.5,38.5
