Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,343,62.6%,96.46,-17,-0.72026,-0.30272,0,1.163,0.647,4.071,27.9,20.3
21,343,62.6%,91.03,-24,-1.05581,-1.29944,0,3.922,12.812,9.544,35.25,15.75
22,343,62.6%,102.36,-6,-0.93612,0.53004,0,6.078,0.748,4.964,15.45,14.2
23,343,62.6%,98.57,-24,-0.70593,-1.4225,0,12.887,0.577,7.531,22.8,14.5
24,343,62.6%,88.19,-41,-1.24565,-0.89543,0,12.846,0.577,9.41,30.05,15.3
25,343,62.6%,92.6,-36,-0.66238,-0.52883,0,6.177,0.584,10.055,23.3,21.05
26,343,62.6%,93.88,-47,0.92752,-0.41922,0,12.189,0.756,8.158,28.5,17.7
27,343,62.6%,95.12,-41,-0.46705,-0.82791,0,16.426,4.516,9.155,23.85,8.45
28,343,62.6%,96.73,-27,-0.51845,-0.55472,0,8.849,27.41,9.67,18.9,18.3
29,343,62.6%,98.17,-5,-1.22104,-0.01099,0,3.968,0.707,8.009,23.95,14.8
30,343,62.6%,95.67,-23,-1.25626,-1.31621,0,0.563,0.577,1.447,23.5,20.0
31,343,62.6%,91.57,-30,-1.23078,-0.90586,0,0.924,0.577,5.187,30.95,11.85
32,343,62.6%,96.89,-28,-0.30976,-0.45746,0,8.715,0.543,5.405,24.5,21.85
33,343,62.6%,93.52,-18,-0.74731,0.5537,0,5.911,13.3,4.215,26.0,20.9
34,343,62.6%,95.57,-10,-0.58106,0.07125,0,20.963,0.985,12.311,26.65,24.65
35,343,62.6%,93.83,-13,-1.04355,-1.13804,0,4.538,0.816,3.17,26.6,17.15
36,343,66.6%,79.78,-16,-1.07322,-1.32301,-1.9586,0.731,0.548,2.703,45.3,14.3
37,343,66.6%,94.17,-22,0.98887,-0.42337,0,0.677,nan,2.982,35.5,12.0
38,343,66.6%,90.65,-31,-0.84465,-1.34368,0,8.847,0.957,5.069,32.2,14.9
39,343,66.6%,89.23,-14,-1.13347,-0.94414,0,0.968,0.894,3.44,32.35,13.75
40,343,66.6%,94.53,-52,-0.04235,1.95427,0,0.778,1.466,2.252,27.2,17.85
41,343,66.6%,89.01,-33,-0.9182,-0.73816,0,5.165,0.602,8.845,29.05,21.35
42,343,66.6%,93.64,-29,-0.40929,1.53611,0,9.129,0.577,6.527,27.45,18.4
43,343,66.6%,91.09,-62,-0.23229,-0.77361,0,1.871,0.816,2.91,48.0,45.8
44,343,66.6%,72.88,-45,-0.72431,-0.15264,0,2.566,0.447,2.038,39.35,20.6
45,343,66.6%,88.86,-7,-1.08726,-1.05767,0,2.837,0.577,4.485,28.1,14.95
46,343,66.6%,94.03,-28,-0.76891,0.03226,0,1.566,0.502,1.526,20.7,18.95
47,343,66.6%,91.84,-13,-0.63315,1.84647,0,12.203,0.492,7.235,23.15,17.35
48,343,66.6%,85.08,-26,-1.32148,-1.03985,0,0.546,0.535,5.356,28.95,24.6
49,343,66.6%,85.26,-36,-0.28143,-0.54631,0,8.388,0.577,4.844,31.1,21.7
50,343,66.6%,87.88,-30,2.20603,-0.8932,0,1.07,1.096,3.179,41.85,41.6
51,343,66.6%,35.3,-54,0.38014,-0.81823,0,7.727,6.476,4.425,35.85,6.5
52,343,66.6%,28.0,-60,-1.15836,-0.87055,0,0.882,0.509,2.987,10.35,6.1
53,343,66.6%,32.09,-49,2.0793,-0.85593,0,2.22,0.775,2.33,49.35,36.65
54,343,66.6%,88.7,0,0.72501,0.27325,0,1.328,0.833,0.95,37.8,12.75
55,343,66.6%,69.56,-51,-1.45105,-0.89752,0,1.741,0.577,3.138,63.75,14.75
56,343,66.6%,51.57,-47,-1.06129,0.34397,0,0.675,0.813,5.156,28.05,10.75
57,343,66.6%,33.75,-83,-0.29199,-0.06766,0,3.716,0.548,2.329,13.2,12.45
58,343,66.6%,17.58,-126,0.03114,-0.69538,0,2.405,1.254,2.688,41.55,6.0
59,343,66.6%,8.9,-118,-0.05807,-0.7633,0,1.057,0.577,0.986,7.0,4.1
60,343,66.6%,13.16,-103,-0.46804,-0.25061,0,0.779,nan,0.778,6.9,5.35
61,343,66.6%,15.65,-92,-0.37466,-1.45792,0,1.618,0.548,1.394,15.5,9.9
62,343,66.6%,62.51,-3,-1.3104,-0.8737,0,1.508,0.5,7.294,67.1,21.3
63,343,66.6%,74.33,-2,0.09966,-1.01053,0,0.898,0.354,0.871,29.65,24.8
64,343,66.6%,88.77,23,-0.91996,-1.27638,0,20.359,0.548,11.721,32.05,15.9
65,343,66.6%,71.9,-6,-1.51983,-1.37426,0,0.659,1.048,6.011,60.25,24.05
66,343,66.6%,56.33,-26,-0.41032,-1.06225,0,0.78,0.577,2.43,45.55,26.25
67,343,66.6%,85.35,3,-1.39732,0.92423,0,11.316,0.548,6.141,21.55,14.05
68,343,66.6%,89.9,6,0.37265,-0.43036,0,2.258,0.535,2.117,19.2,17.9
69,343,66.6%,89.38,13,-0.35402,-0.52875,0,0.604,0.707,2.467,24.7,13.65
70,343,66.6%,78.4,-25,-1.14025,-1.08541,0,0.578,0.418,0.652,33.65,30.3
71,343,66.6%,88.84,8,0.42273,-0.5931,0,7.728,0.671,4.379,21.2,21.2
72,343,66.6%,79.53,2,-1.30603,-0.96706,3.99866,0.836,0.631,11.172,41.3,16.6
73,343,70.6%,38.17,-55,-0.17921,-1.06142,0,4.167,1.262,2.404,65.25,5.55
74,343,70.6%,20.78,-91,-0.98186,-1.35993,0,0.496,0.577,2.009,13.7,7.65
75,343,70.6%,40.17,-41,-1.28993,-0.96869,0,0.674,0.707,3.379,27.75,9.9
76,343,70.6%,81.67,21,0.27932,-0.48652,0,1.392,nan,12.666,49.1,12.1
77,343,70.6%,78.62,-4,-0.4844,-1.3559,0,0.547,0.479,0.57,35.95,15.3
78,343,70.6%,90.22,1,1.81407,1.0676,0,0.757,0.5,0.624,20.9,16.15
79,343,70.6%,79.87,-13,1.42416,-0.47829,0,10.179,1.057,6.12,61.55,60.85
80,343,70.6%,47.76,-28,-0.79554,-0.9657,0,0.686,0.577,2.091,33.15,24.2
81,343,70.6%,40.67,-48,1.1048,0.41885,0,0.815,0.548,1.617,40.25,34.0
82,343,70.6%,63.73,-29,0.47835,-0.43969,0,0.554,0.577,0.555,30.9,19.8
83,343,70.6%,70.59,-18,-0.40762,-0.76858,0,1.211,3.537,0.995,21.9,14.85
84,343,70.6%,75.56,-17,-0.84173,-1.21257,0,0.615,nan,2.922,42.3,22.85
85,343,70.6%,63.65,-15,-0.9184,-1.33756,0,8.448,nan,4.845,54.7,37.35
86,343,70.6%,78.94,1,-0.7907,-0.91031,0,7.231,1.414,4.402,37.9,17.95
87,343,70.6%,82.33,12,-0.63675,-0.69766,0,0.692,nan,1.258,42.25,36.25
88,343,70.6%,81.07,13,-1.22963,-0.14926,0,1.258,0.577,2.291,32.4,8.55
89,343,70.6%,80.39,-6,-0.61236,-0.111,0,9.197,0.707,5.39,30.7,15.15
90,343,70.6%,80.4,5,-0.25867,0.82187,0,1.39,0.5,1.237,24.55,18.55
91,343,70.6%,84.88,8,-0.80774,0.66204,0,0.548,0.553,2.663,24.2,23.15
92,343,70.6%,84.25,-29,-0.35844,-0.41832,0,0.572,0.577,2.831,26.55,16.3
93,343,70.6%,83.36,-24,-0.21923,1.14671,0,0.784,0.707,1.276,23.15,23.15
94,343,70.6%,50.84,-73,-1.25304,-0.9687,0,0.602,0.548,1.053,71.95,17.7
95,343,70.6%,21.06,-123,-0.77135,-1.42296,0,0.55,0.535,2.466,10.65,5.1
96,343,70.6%,21.62,-121,1.20477,-1.06301,0,0.622,1.034,1.356,17.3,16.0
97,343,70.6%,40.79,-73,-0.91109,-0.64269,0,0.519,0.503,2.49,24.75,15.05
98,343,70.6%,52.24,-72,1.73625,-1.06594,0,10.934,nan,6.522,35.4,28.35
99,343,70.6%,81.06,-21,-0.38713,0.88827,0,0.661,0.664,0.634,30.55,23.1
