Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,294,62.6%,97.93,2,-0.45875,-1.19527,0,9.713,6.491,8.083,32.9,16.85
19,294,62.6%,95.69,-16,-0.44006,-0.55308,0,1.552,0.753,2.087,32.05,20.15
20,294,62.6%,98.05,-38,-0.21062,2.35744,0,0.744,0.577,0.98,23.2,14.05
21,294,62.6%,94.86,-21,-1.585,-0.46095,0,1.723,0.492,1.613,19.95,16.45
22,294,62.6%,92.0,-22,-0.79708,-0.95321,0,5.572,1.124,7.853,24.9,23.35
23,294,62.6%,85.95,-10,-1.4274,-0.80605,0,7.432,0.671,5.236,35.05,32.9
24,294,62.6%,93.37,-7,-1.08344,-0.71192,0,5.82,0.631,14.304,23.45,16.6
25,294,62.6%,96.73,-16,-0.7298,-0.92878,0,1.922,1.155,6.2,22.35,22.35
26,294,62.6%,97.53,0,-0.4324,-0.25704,0,4.101,0.514,3.196,26.65,26.4
27,294,62.6%,96.84,-6,-0.59112,5.23314,0,5.902,1.707,3.759,27.7,18.05
28,294,62.6%,96.77,-2,-0.59939,-0.68062,0,15.05,1.046,12.003,22.7,21.15
29,294,62.6%,89.32,-26,-0.932,-0.65175,0,7.789,0.548,5.31,29.55,23.25
30,294,62.6%,92.86,-10,-1.44258,-1.34221,0,2.044,0.986,1.57,21.55,18.25
31,294,62.6%,96.29,-15,-0.70389,-1.01041,0,0.765,0.707,2.169,25.25,13.95
32,294,62.6%,92.32,-21,-0.99366,-0.4529,0,10.41,8.852,6.756,27.65,17.95
33,294,62.6%,98.57,-5,0.58448,-1.19741,0,4.701,0.707,5.36,27.0,14.8
34,294,62.6%,94.22,-12,-0.90135,-0.69584,0,2.136,5.943,1.932,31.95,25.4
35,294,62.6%,93.57,-16,-0.33769,-0.80206,0,1.684,0.577,4.247,26.65,18.85
36,294,62.6%,93.47,-9,-0.80412,-0.52625,0,8.947,0.593,5.224,29.65,13.7
37,294,62.6%,89.69,-16,-1.17616,-1.45229,0,1.9,1.799,3.407,39.1,26.75
38,294,62.6%,90.12,-37,-0.49223,-0.61104,0,7.399,0.675,10.331,40.6,27.75
39,294,62.6%,89.29,-24,-0.70394,-0.52344,0,13.096,0.548,8.131,38.95,11.95
40,294,62.6%,93.67,-12,1.43711,-0.92322,0,0.943,1.004,9.401,32.5,30.4
41,294,62.6%,91.84,-15,0.36609,0.51607,0,5.164,0.577,4.673,38.2,17.4
42,294,62.6%,93.08,-9,-0.33138,-0.3844,-2.00903,0.704,0.509,0.927,39.2,33.85
43,294,66.6%,94.53,-22,-0.67842,0.56023,0,0.606,0.577,0.948,25.9,17.75
44,294,66.6%,97.61,-36,-0.8845,-1.12151,0,2.76,0.5,4.029,17.35,12.1
45,294,66.6%,93.38,-41,-0.29702,-1.29386,0,17.003,0.997,10.483,17.05,9.9
46,294,66.6%,86.84,-59,-1.02001,-1.63124,0,6.115,0.884,4.218,36.2,23.7
47,294,66.6%,72.96,-77,-0.57847,-0.90247,0,1.032,0.742,4.388,30.1,18.6
48,294,66.6%,95.98,-69,2.47983,-0.93939,0,1.488,0.663,12.84,24.5,16.0
49,294,66.6%,89.27,-50,-0.87129,-0.89566,0,1.421,1.019,3.39,41.15,24.55
50,294,66.6%,92.59,-42,-0.16691,-0.1747,0,6.899,0.983,5.077,27.85,24.2
51,294,66.6%,59.84,-60,-0.9045,-1.34028,0,1.19,0.52,1.259,67.05,8.55
52,294,66.6%,53.53,-68,-1.34593,-1.22636,0,3.641,5.353,4.022,40.65,16.7
53,294,66.6%,86.24,-15,-0.99671,-0.49239,0,11.224,0.707,6.792,38.35,13.3
54,294,66.6%,92.25,-21,0.04065,-0.71846,0,0.624,0.533,0.688,25.45,18.75
55,294,66.6%,87.08,-23,1.03782,0.36712,0,1.297,0.509,4.997,29.4,29.3
56,294,66.6%,66.21,-40,-0.47262,0.32705,0,5.973,0.577,8.398,22.1,13.2
57,294,66.6%,87.27,-57,-0.78114,-0.84529,0,2.315,nan,4.907,40.9,31.9
58,294,66.6%,88.84,-33,-1.00867,-0.52802,0,10.317,0.707,5.644,29.45,14.6
59,294,66.6%,77.42,-37,-1.33442,-0.81448,0,4.626,0.51,3.189,57.45,23.15
60,294,66.6%,50.78,-71,-1.47605,-1.16106,0,5.188,0.5,6.077,24.7,9.55
61,294,66.6%,83.52,-30,-1.26955,-1.52424,0,0.751,0.577,5.376,44.65,15.8
62,294,66.6%,93.51,-20,-0.74851,0.28273,0,0.562,0.577,0.992,21.0,10.55
63,294,66.6%,91.76,-12,1.10188,-0.32885,0,4.736,3.457,4.375,16.85,11.45
64,294,66.6%,77.98,-67,-0.09558,-0.18401,0,10.807,0.275,6.702,38.4,17.5
65,294,66.6%,68.41,-60,-0.53157,0.01352,0,0.504,0.548,5.588,14.8,13.45
66,294,66.6%,73.96,-50,0.15203,-0.34292,0,1.292,2.138,10.569,26.7,26.7
67,294,66.6%,88.81,-30,0.2217,0.20673,0,0.862,0.753,6.22,40.5,40.5
68,294,66.6%,40.8,-66,-0.84533,-1.39734,0,3.18,nan,1.741,56.45,5.55
69,294,66.6%,31.94,-63,-1.1003,-0.86556,0,1.402,1.414,3.381,24.4,13.6
70,294,66.6%,48.12,-46,-0.83104,1.43258,0,2.582,0.577,1.718,31.4,15.15
71,294,66.6%,64.03,-12,-0.67565,-1.03459,0,13.669,0.666,7.995,34.3,11.55
72,294,66.6%,83.38,-10,-0.30232,0.16425,0,4.528,0.764,2.717,35.25,17.45
73,294,66.6%,87.34,-65,-1.18069,2.10685,0,0.596,0.577,0.636,21.9,15.8
74,294,66.6%,72.37,-84,-1.01606,1.01003,0,1.117,0.577,1.181,37.0,18.5
75,294,66.6%,71.14,-84,-1.4559,-0.36516,0,0.854,0.471,1.41,39.35,14.95
76,294,66.6%,59.34,-97,-0.85321,-1.23591,0,0.784,0.837,1.519,53.8,26.95
77,294,66.6%,47.66,-111,-0.16849,0.11003,0,9.828,29.67,5.964,14.75,9.25
78,294,66.6%,53.91,-88,-0.58661,0.07247,0,3.225,8.555,3.267,16.7,15.5
79,294,66.6%,78.14,-55,-1.11939,-0.68124,0,0.669,1.153,4.35,47.35,8.5
80,294,66.6%,89.92,-23,-0.00674,-1.00412,0,8.18,0.577,6.967,16.0,14.35
81,294,66.6%,83.42,-45,0.17806,0.72256,0,5.827,0.478,5.891,22.6,22.4
82,294,66.6%,83.81,-48,-0.52179,1.0279,0,1.317,0.577,1.179,24.8,8.05
83,294,66.6%,85.61,-47,-0.93214,-0.27965,0,0.757,0.707,5.458,16.95,14.85
84,294,66.6%,85.65,-22,-0.82776,-0.51172,0,0.909,1.02,0.825,26.85,26.85
85,294,70.6%,63.99,-46,-0.54835,-0.88664,24.87661,0.671,0.707,1.119,48.2,14.4
86,294,70.6%,48.77,-50,-0.21008,-0.27484,0,0.739,0.707,0.724,20.35,10.05
87,294,70.6%,69.27,-8,-1.18275,-1.33203,0,0.656,1.036,0.885,50.2,27.25
88,294,70.6%,88.03,-18,-1.48963,-0.23168,0,2.575,0.707,6.415,20.35,15.15
89,294,70.6%,79.81,-78,-1.24246,-0.92032,0,0.603,0.513,3.038,28.5,21.8
90,294,70.6%,83.43,-51,-0.76471,-0.88331,0,1.795,0.431,1.248,28.6,26.2
91,294,70.6%,73.43,-79,-1.16373,-1.05771,0,0.824,0.617,1.641,36.35,18.65
92,294,70.6%,52.21,-128,-0.7919,-0.53647,0,0.966,0.584,0.811,37.35,19.2
93,294,70.6%,43.23,-148,-0.88289,-1.21756,0,0.736,0.943,2.069,37.0,30.4
94,294,70.6%,31.75,-197,-0.36512,-0.93047,0,0.607,0.707,0.647,34.95,5.1
95,294,70.6%,16.81,-247,-1.01555,-0.61877,0,0.647,0.577,0.853,10.3,7.2
96,294,70.6%,26.66,-183,-0.21115,-1.07846,0,0.5,0.707,0.829,21.9,12.1
97,294,70.6%,43.09,-146,-0.77148,-0.9826,0,2.216,nan,1.51,20.75,12.8
98,294,70.6%,55.06,-111,-0.30479,-0.69763,0,0.511,0.577,0.628,22.9,14.6
99,294,70.6%,66.56,-78,-0.56304,-0.6463,0,0.582,0.707,2.181,21.5,21.5
