Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,294,62.6%,94.42,-7,-0.53667,0.06123,0,3.041,0.479,2.258,33.8,26.15
27,294,62.6%,95.92,-13,-0.3177,-0.27834,0,10.291,0.631,6.901,30.05,15.2
28,294,62.6%,92.96,-22,-0.00104,-0.77286,0,2.777,0.558,5.673,21.7,14.55
29,294,62.6%,97.32,-30,-0.90112,-1.07574,0,10.955,26.171,6.137,21.4,12.15
30,294,62.6%,96.85,-41,-0.50881,-1.03941,0,1.362,0.548,1.08,25.1,24.4
31,294,62.6%,94.73,-37,-1.03914,-0.21455,0,7.477,0.548,8.133,25.05,18.0
32,294,62.6%,94.19,-18,-1.00758,-1.13521,0,3.098,0.772,2.635,27.45,24.05
33,294,62.6%,98.65,-19,-0.75237,-0.07098,0,0.739,0.575,0.707,28.4,16.2
34,294,62.6%,97.65,-14,-1.42332,-0.33213,0,1.89,0.592,1.329,27.55,17.8
35,294,62.6%,91.61,-41,-1.05048,-1.31999,0,2.923,0.707,9.561,21.4,18.0
36,294,62.6%,97.57,-18,0.22939,-0.25474,0,1.013,0.665,1.317,21.9,20.55
37,294,62.6%,92.72,-12,0.60909,-0.63302,0,24.929,0.548,16.419,35.7,31.55
38,294,62.6%,82.41,-29,-0.22565,-1.01295,0,1.004,0.492,4.912,37.45,25.25
39,294,62.6%,93.04,-32,-0.2296,-0.70404,0,7.84,0.594,6.714,24.4,18.45
40,294,62.6%,97.8,-29,-0.35401,-1.23886,0,5.815,15.087,3.523,21.3,11.2
41,294,62.6%,97.75,-12,-0.72609,-1.5822,0,0.744,0.538,6.48,19.85,13.55
42,294,62.6%,109.95,0,-0.82937,-1.18529,-2.00903,4.117,0.756,10.545,52.95,37.45
43,294,66.6%,99.6,-85,-0.87416,1.61422,0,0.865,0.5,9.256,31.7,12.7
44,294,66.6%,89.16,-105,-0.86378,-0.97035,0,9.681,0.492,10.095,39.45,16.6
45,294,66.6%,100.31,-152,-1.28892,-1.85429,0,0.773,0.707,1.249,16.05,8.35
46,294,66.6%,94.11,-212,-0.50794,-0.97871,0,2.532,0.707,1.737,22.95,16.45
47,294,66.6%,90.0,-211,-0.69311,0.05119,0,3.117,0.577,3.845,38.6,29.1
48,294,66.6%,89.54,-214,0.13294,2.35068,0,3.166,0.816,8.151,25.95,24.0
49,294,66.6%,90.42,-216,-0.73421,0.0823,0,4.111,1.432,2.606,24.35,17.05
50,294,66.6%,93.81,-186,0.37227,-1.01032,0,9.032,0.886,7.018,29.5,29.2
51,294,66.6%,96.08,-190,0.42999,-0.12247,0,1.365,0.548,1.633,27.0,13.4
52,294,66.6%,96.38,-190,-0.42268,-0.39095,0,0.53,0.548,5.985,12.95,12.7
53,294,66.6%,94.59,-184,0.11285,-0.95744,0,3.781,nan,6.944,26.8,13.45
54,294,66.6%,93.6,-222,-0.67525,0.31866,0,0.666,0.535,6.852,15.05,14.25
55,294,66.6%,91.55,-203,1.29056,-0.99796,0,2.389,0.957,1.714,28.3,26.0
56,294,66.6%,89.12,-204,-0.83599,-0.15899,0,2.27,1.414,3.91,29.1,17.25
57,294,66.6%,69.89,-234,-0.49492,-0.53052,0,0.494,0.707,4.746,33.7,28.85
58,294,66.6%,71.85,-216,-0.44582,-0.24839,0,4.405,0.5,4.682,42.4,18.95
59,294,66.6%,40.68,-235,-1.60998,-1.20672,0,0.693,0.707,1.452,49.75,9.75
60,294,66.6%,18.3,-274,-0.02833,0.10971,0,1.584,0.535,1.252,12.9,10.95
61,294,66.6%,56.37,-195,-1.67063,-1.12692,0,5.274,2.423,3.333,62.95,17.8
62,294,66.6%,83.07,-165,-1.47852,-1.41948,0,0.758,0.577,4.093,36.5,15.7
63,294,66.6%,93.48,-159,-0.40737,-0.45328,0,0.829,0.49,4.147,16.75,10.65
64,294,66.6%,89.24,-190,-1.15873,-0.40701,0,1.291,0.665,3.78,23.9,18.0
65,294,66.6%,88.16,-179,-0.79715,-0.07133,0,10.209,0.464,6.516,24.65,19.75
66,294,66.6%,85.64,-189,-0.28888,-0.07612,0,1.521,0.481,3.648,32.15,22.75
67,294,66.6%,89.58,-165,2.752,-1.11046,0,0.798,1.12,1.516,43.95,43.95
68,294,66.6%,39.12,-221,-0.97883,-1.20458,0,0.744,0.528,0.741,44.5,34.2
69,294,66.6%,88.42,-147,2.27417,-1.16451,0,0.914,0.548,4.019,41.7,15.7
70,294,66.6%,84.23,-169,-0.79987,-1.08465,0,6.33,0.577,6.901,39.65,31.2
71,294,66.6%,86.19,-169,-0.16466,-0.82159,0,4.04,4.344,3.171,31.45,15.05
72,294,66.6%,85.74,-154,-0.8266,-0.70879,0,6.03,3.891,4.675,34.7,24.55
73,294,66.6%,89.03,-163,-1.33967,2.33205,0,0.57,0.707,1.157,21.15,12.5
74,294,66.6%,82.09,-162,-0.8901,-0.38284,0,1.84,0.707,8.967,26.15,19.15
75,294,66.6%,83.29,-171,-1.13444,-0.91548,0,4.285,0.536,2.671,25.5,11.0
76,294,66.6%,59.46,-191,-1.70483,-1.55489,0,10.839,0.787,5.972,66.35,15.35
77,294,66.6%,43.2,-214,-0.11741,0.35518,0,0.621,0.548,2.111,27.1,13.95
78,294,66.6%,42.03,-234,-1.01038,-0.82566,0,3.033,0.577,2.611,16.3,14.45
79,294,66.6%,70.16,-184,-1.15359,-0.36446,0,0.552,0.535,2.925,47.35,30.25
80,294,66.6%,85.92,-162,-0.24141,0.64079,0,4.354,1.042,5.848,40.7,26.7
81,294,66.6%,72.26,-168,0.6466,-1.02399,0,0.648,nan,0.76,41.8,28.5
82,294,66.6%,83.04,-150,-0.76857,0.172,0,1.994,0.756,1.591,27.6,24.2
83,294,66.6%,79.81,-224,-0.38087,-1.30113,0,9.776,0.707,5.98,41.1,24.9
84,294,66.6%,67.59,-230,-0.53798,-1.19082,0,11.126,nan,6.424,21.6,19.9
85,294,70.6%,60.39,-225,-0.53316,1.38175,24.87661,4.924,0.577,2.895,48.65,21.6
86,294,70.6%,54.32,-248,-0.48393,-0.91728,0,0.656,0.86,0.664,41.95,20.75
87,294,70.6%,85.25,-207,-0.43033,-0.23276,0,1.649,0.577,1.209,29.8,11.4
88,294,70.6%,88.27,-219,-0.64735,-1.33239,0,4.38,12.248,3.181,26.8,19.15
89,294,70.6%,83.28,-217,-0.64611,-0.55187,0,0.579,0.548,6.089,25.0,15.5
90,294,70.6%,72.61,-244,-0.83805,-1.44632,0,1.022,0.707,3.687,28.2,7.45
91,294,70.6%,67.71,-238,-0.64094,-0.72408,0,0.597,0.548,1.068,29.4,29.4
92,294,70.6%,46.35,-289,-1.31458,-1.4966,0,1.252,nan,2.338,26.4,8.3
93,294,70.6%,25.75,-338,-0.58108,-0.09459,0,0.728,1.206,1.875,25.85,13.4
94,294,70.6%,20.18,-374,-0.6688,0.02657,0,0.656,0.707,0.721,13.0,5.05
95,294,70.6%,20.38,-347,-0.39407,-0.58783,0,0.689,0.577,0.657,10.2,5.35
96,294,70.6%,31.07,-312,-0.70007,-0.14266,0,0.718,0.577,2.733,20.75,15.2
97,294,70.6%,43.44,-299,-0.71897,-1.10537,0,1.596,0.548,1.364,25.1,15.2
98,294,70.6%,48.19,-265,-0.79159,0.23366,0,3.449,0.707,3.842,17.8,14.3
99,294,70.6%,53.33,-261,0.3584,-0.54293,0,0.602,0.707,0.752,27.95,19.65
