Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,448,66.6%,90.15,-57,0.42508,-0.55523,0,0.724,0.577,2.654,19.2,15.9
50,448,66.6%,75.0,-63,-0.92237,-0.47809,0,1.974,nan,1.521,42.55,24.75
51,448,66.6%,80.27,-68,-0.53626,-0.00764,0,1.885,4.225,7.491,32.75,22.4
52,448,66.6%,84.77,-50,-0.77108,-0.80055,0,1.922,0.526,2.754,23.7,10.2
53,448,66.6%,91.55,-47,-1.11032,0.66356,0,4.992,nan,3.732,15.05,12.45
54,448,66.6%,89.19,-52,-0.75685,-1.08001,0,7.85,0.577,4.314,24.8,18.95
55,448,66.6%,89.8,-51,0.41028,-0.47081,0.35264,2.537,0.9,5.83,28.1,27.8
56,448,70.6%,71.24,-58,-0.90337,-1.03834,0,0.705,1.196,0.762,57.4,18.65
57,448,70.6%,88.59,-87,1.16898,-1.31073,0,1.787,0.707,5.034,43.9,10.45
58,448,70.6%,78.43,-110,0.31842,-1.43169,0,1.104,0.629,6.351,25.35,8.25
59,448,70.6%,83.49,-71,-0.77146,-1.2748,0,0.64,0.577,1.125,24.85,18.5
60,448,70.6%,90.05,-93,-0.06233,-0.67966,0,0.695,0.707,8.309,19.85,9.4
61,448,70.6%,60.41,-118,-0.34448,-0.36015,0,0.784,0.577,3.422,62.65,17.75
62,448,70.6%,64.1,-122,-0.62916,-0.84173,0,1.162,0.577,0.836,49.55,16.55
63,448,70.6%,89.99,-84,-0.3914,-0.64251,0,1.378,1.474,1.707,20.85,12.3
64,448,70.6%,84.23,-118,-0.63269,-0.46145,0,0.553,0.5,10.182,22.5,16.3
65,448,70.6%,88.85,-116,-0.5099,-0.31727,0,4.318,0.577,2.903,23.8,12.05
66,448,70.6%,77.58,-140,0.33842,-0.75335,0,1.032,0.628,5.064,33.7,30.75
67,448,70.6%,74.44,-105,-1.47781,-0.14347,0,1.4,0.79,0.857,48.05,10.95
68,448,70.6%,81.17,-133,0.01296,1.64857,0,0.49,nan,3.152,33.7,5.45
69,448,70.6%,87.6,-112,-1.21016,-0.23864,0,0.533,0.586,8.838,16.4,6.2
70,448,70.6%,73.87,-127,-1.18158,-0.85099,0,0.634,0.707,2.261,46.2,37.1
71,448,70.6%,72.59,-121,-0.59579,-0.18743,0,1.98,0.577,1.772,30.85,26.6
72,448,70.6%,40.32,-178,1.68066,0.19313,0,0.668,0.5,0.742,45.35,16.1
73,448,70.6%,37.02,-185,-0.82573,-1.23566,0,0.746,0.816,1.024,28.5,20.6
74,448,70.6%,60.56,-143,-1.09482,-1.11899,0,0.702,0.548,0.569,33.45,17.05
75,448,70.6%,77.59,-120,-0.40422,-0.50509,0,0.764,0.548,1.882,39.3,10.0
76,448,70.6%,82.4,-129,-0.55794,-0.35369,0,0.759,1.37,1.332,28.0,28.0
77,448,70.6%,80.43,-111,-0.28579,-0.8493,0,0.693,0.577,0.629,47.7,32.1
78,448,70.6%,39.38,-162,-0.66571,0.04566,0,0.659,0.707,0.758,20.0,9.7
79,448,70.6%,30.48,-193,-0.37367,-0.1821,0,0.644,0.471,3.15,17.15,8.35
80,448,70.6%,38.25,-160,0.44975,-1.18704,0,0.738,0.548,1.067,26.6,20.65
81,448,70.6%,50.4,-153,-1.22533,-1.39184,0,2.124,0.577,2.229,48.0,22.1
82,448,70.6%,77.13,-111,-1.34815,-1.12954,0,0.863,nan,0.871,38.4,6.65
83,448,70.6%,75.19,-143,-1.25158,0.19812,-1.1882,0.734,0.816,0.674,43.4,26.55
84,448,74.6%,58.06,-159,-0.88343,-1.03507,0,0.598,nan,0.73,50.8,8.45
85,448,74.6%,42.95,-190,0.61682,-1.08071,0,1.606,0.524,1.412,16.2,10.5
86,448,74.6%,40.09,-179,-0.37456,-0.62073,0,1.523,0.577,1.014,19.25,15.6
87,448,74.6%,50.94,-161,-0.82568,-0.94772,0,3.979,0.493,2.277,24.15,15.0
88,448,74.6%,54.41,-149,-1.20766,0.40987,0,0.712,0.957,0.656,20.15,14.95
89,448,74.6%,40.02,-183,-0.3324,-1.24823,0,0.533,0.577,0.902,38.55,6.55
90,448,74.6%,27.3,-239,-0.37963,-1.03915,0,0.536,0.492,0.603,15.95,3.1
91,448,74.6%,30.36,-225,-0.97061,-1.0193,0,1.972,0.548,4.201,16.45,5.15
92,448,74.6%,53.11,-170,-0.69325,-1.53184,0,0.823,1.192,3.16,58.5,27.05
93,448,74.6%,72.54,-133,-0.76138,-1.22944,0,0.506,0.707,1.166,29.0,11.15
94,448,74.6%,62.77,-176,-0.60222,-0.42097,0,0.841,0.753,0.757,56.8,24.65
95,448,74.6%,65.18,-146,-0.62943,-1.19264,0,0.731,0.527,0.649,61.45,35.9
96,448,74.6%,35.86,-199,-1.44166,-1.48105,0,0.613,nan,1.065,22.95,6.95
97,448,74.6%,67.0,-135,-0.81262,-0.63344,0,0.545,0.5,0.887,43.15,9.95
98,448,74.6%,64.09,-174,-0.95462,-0.76713,0,0.529,0.548,0.652,35.55,8.8
99,448,74.6%,64.65,-168,-0.8186,-1.07002,0,0.745,0.707,0.823,46.25,23.8
