Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,326,66.6%,86.09,-66,-0.60058,-0.31209,0,0.611,0.707,12.673,42.8,13.6
64,326,66.6%,71.27,-94,-0.17281,-0.92362,0,2.947,7.741,1.984,33.55,22.95
65,326,66.6%,90.88,-59,2.14633,-1.37224,0,0.996,0.536,9.746,26.85,7.95
66,326,66.6%,90.45,-109,0.46196,-0.49535,0,1.017,0.707,1.189,25.25,20.85
67,326,66.6%,89.66,-121,-0.60585,-0.0177,0,7.447,0.707,5.622,23.65,18.4
68,326,66.6%,59.26,-156,0.5616,1.05793,0,2.722,0.577,1.823,50.5,33.45
69,326,66.6%,34.32,-187,-1.08065,-0.84892,0,0.659,0.548,0.69,20.0,5.1
70,326,66.6%,36.29,-162,-0.61267,-0.87528,0,2.147,4.574,1.396,25.3,5.05
71,326,66.6%,34.94,-170,-0.64792,-1.03348,0,2.816,0.707,2.429,18.4,8.4
72,326,66.6%,76.75,-129,-0.45097,-1.38099,0,0.691,0.577,6.583,60.0,24.65
73,326,66.6%,90.28,-177,-0.28523,-0.99435,0,11.3,0.635,6.591,19.3,11.95
74,326,66.6%,91.45,-193,-1.07133,-0.7681,0,2.089,2.535,11.218,15.4,9.85
75,326,66.6%,85.54,-199,-1.0189,-0.74691,0,0.495,0.548,0.778,18.15,14.35
76,326,66.6%,78.36,-198,-1.29566,-0.40744,-1.35085,0.621,0.577,1.735,45.1,21.8
77,326,70.6%,74.38,-200,-0.43339,-0.92041,0,1.884,0.548,1.075,38.45,23.55
78,326,70.6%,87.95,-169,0.1894,-1.07266,0,7.828,nan,7.87,31.9,16.0
79,326,70.6%,73.84,-183,-1.45239,-1.17981,0,0.613,1.004,0.578,47.2,15.95
80,326,70.6%,50.92,-248,-0.54114,-0.68008,0,1.631,0.707,1.739,27.6,13.25
81,326,70.6%,64.24,-190,0.24621,0.52962,0,1.657,0.577,0.951,23.15,7.55
82,326,70.6%,85.45,-168,-0.79059,0.69638,0,2.847,2.029,4.337,32.65,13.6
83,326,70.6%,85.68,-163,0.50203,1.03968,0,1.671,0.707,1.08,36.1,32.15
84,326,70.6%,61.2,-177,-0.14224,-0.71092,0,0.823,0.548,1.073,43.25,24.5
85,326,70.6%,68.85,-177,-1.58769,-1.36927,0,14.088,0.548,8.911,51.3,11.3
86,326,70.6%,81.4,-201,-0.8508,-1.13462,0,0.493,0.577,11.199,31.2,15.85
87,326,70.6%,46.89,-257,0.47841,-0.59728,0,0.682,nan,4.405,35.2,11.35
88,326,70.6%,56.22,-237,-0.69723,-1.35926,0,0.63,0.577,0.607,29.6,17.85
89,326,70.6%,76.02,-197,-0.52295,-0.88304,0,0.702,0.62,0.67,24.2,16.85
90,326,70.6%,83.12,-189,-0.86183,-1.21257,0,1.045,0.707,6.647,21.15,13.85
91,326,70.6%,65.15,-225,-1.72779,-1.14688,0,1.005,0.76,0.843,65.75,27.0
92,326,70.6%,29.75,-263,-1.26815,-1.39176,0,0.51,nan,0.68,28.6,7.25
93,326,70.6%,39.78,-249,0.78931,-1.00431,0,0.512,0.577,2.907,67.9,47.15
94,326,70.6%,75.34,-174,-1.5294,-1.42987,0,0.524,0.577,2.991,41.95,11.15
95,326,70.6%,41.71,-243,2.59976,0.86427,0,0.604,0.5,0.765,23.5,12.6
96,326,70.6%,36.1,-251,0.98813,-0.60496,0,0.506,0.491,1.127,15.25,4.6
97,326,70.6%,29.27,-282,-0.02968,1.23689,0,2.461,0.577,2.615,13.5,7.15
98,326,70.6%,29.91,-284,0.77738,-0.11846,0,1.958,0.699,1.221,11.55,7.35
99,326,70.6%,39.82,-243,-0.45919,-1.14159,0,0.743,0.999,0.772,31.25,23.5
