Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,449,62.6%,94.55,-61,-0.43973,-1.35101,0,2.372,0.703,6.715,23.05,16.2
19,449,62.6%,97.12,-69,-0.92343,-0.54707,0,1.929,0.717,7.715,21.15,19.9
20,449,62.6%,90.53,-56,-0.39125,-0.18267,0,2.427,0.0,6.912,36.6,15.2
21,449,62.6%,89.55,-62,-1.2686,-0.6285,0,4.679,0.577,2.736,37.75,34.95
22,449,62.6%,90.94,-42,0.57175,-0.36956,0,1.552,0.577,7.104,41.5,15.75
23,449,62.6%,94.13,-70,-0.50536,-1.27139,0,0.577,0.377,7.454,31.55,13.1
24,449,62.6%,97.68,-48,-0.92421,-1.3954,0,2.962,1.225,2.106,16.9,13.8
25,449,62.6%,97.36,-29,-0.9161,-0.70287,0,1.945,0.521,7.481,21.3,20.05
26,449,62.6%,91.37,-37,-0.27669,-0.73608,0,1.904,0.978,8.186,31.55,20.75
27,449,62.6%,92.21,-25,-0.99159,-0.49765,1.4566,6.591,0.963,3.393,32.5,29.0
28,449,66.6%,89.26,-35,-0.7277,-0.89487,0,2.73,1.803,7.528,46.85,18.2
29,449,66.6%,92.27,-32,-0.43941,-0.13609,0,0.816,0.548,7.86,29.25,14.4
30,449,66.6%,98.42,-24,-0.15788,-0.23758,0,0.786,0.577,3.202,23.65,16.5
31,449,66.6%,91.86,-36,0.90022,-0.27067,0,2.507,0.681,4.966,40.85,19.8
32,449,66.6%,92.42,-29,0.18049,-0.64374,0,1.198,0.577,1.93,30.25,19.25
33,449,66.6%,70.29,-23,-1.33632,-0.8324,0,2.672,8.846,9.222,66.55,13.6
34,449,66.6%,73.18,-1,-1.55141,-1.35266,0,11.929,0.577,6.337,56.5,18.7
35,449,66.6%,80.24,4,-0.79225,-0.69229,0,3.375,9.619,5.687,51.75,14.75
36,449,66.6%,80.99,-5,-0.79421,0.50656,0,8.062,0.577,8.935,49.1,18.4
37,449,66.6%,91.08,-7,-0.55962,-0.55136,0,15.092,0.548,7.417,27.6,12.4
38,449,66.6%,88.87,4,-0.3003,-0.39667,0,1.9,1.681,2.91,35.0,33.75
39,449,66.6%,67.65,-10,1.5661,0.58998,0,8.285,1.279,6.54,56.45,32.85
40,449,66.6%,85.91,-3,0.25611,-0.36156,0,20.248,0.816,11.499,28.25,17.65
41,449,66.6%,89.1,-5,-1.44162,-0.89594,0,4.39,nan,4.267,22.2,10.9
42,449,66.6%,90.18,1,0.38239,-0.2508,0,1.342,1.5,8.919,39.85,25.15
43,449,66.6%,84.3,-31,-1.31707,-0.43456,0,1.193,0.659,6.296,40.35,24.6
44,449,66.6%,71.65,-31,-1.05133,-0.76356,0,0.703,nan,2.274,50.3,29.95
45,449,66.6%,89.36,-10,0.19736,-0.38556,0,0.884,0.479,6.779,35.1,18.05
46,449,66.6%,80.56,-41,-0.16139,0.45301,0,5.157,0.577,4.833,30.15,18.35
47,449,66.6%,88.85,-12,0.26417,-0.24546,0,1.8,0.897,6.334,26.5,18.15
48,449,66.6%,91.61,-55,0.2615,-0.74832,0,1.652,0.548,8.624,31.7,12.65
49,449,66.6%,88.33,-94,-0.3217,-0.49824,0,1.124,0.853,3.857,29.25,28.85
50,449,66.6%,52.07,-104,2.43623,0.19774,0,3.057,3.021,1.773,50.5,23.0
51,449,66.6%,80.06,-92,-0.57694,-0.51343,0,14.294,0.577,6.979,40.75,10.15
52,449,66.6%,89.39,-84,-0.82808,0.75238,0,6.801,6.19,6.093,14.05,10.55
53,449,66.6%,81.82,-100,-0.8347,-0.43499,0,1.319,0.707,2.379,22.35,16.7
54,449,66.6%,83.31,-87,-0.77446,-0.10163,0,0.739,0.472,0.948,32.7,16.55
55,449,66.6%,65.89,-89,-0.95476,-1.18215,-1.41216,3.039,0.894,1.872,58.5,27.45
56,449,70.6%,50.31,-126,-0.61602,-1.31173,0,1.457,0.548,2.471,43.3,9.9
57,449,70.6%,44.18,-133,-0.25602,-0.7719,0,0.643,0.577,1.117,23.25,9.95
58,449,70.6%,73.67,-78,-1.31112,-1.19321,0,7.785,0.541,6.159,49.0,19.1
59,449,70.6%,69.25,-119,0.31581,0.3854,0,0.859,0.5,2.002,41.4,19.35
60,449,70.6%,75.08,-116,-1.11756,0.17602,0,3.336,7.969,6.01,47.15,47.15
61,449,70.6%,47.64,-143,-1.05743,-0.90405,0,0.815,1.005,3.45,57.15,27.25
62,449,70.6%,67.56,-111,0.13139,0.84465,0,0.509,0.54,5.206,27.1,11.45
63,449,70.6%,67.33,-127,-0.54613,-0.32366,0,0.808,nan,0.748,31.65,15.15
64,449,70.6%,82.79,-75,-1.04249,-0.7895,0,3.602,0.49,2.095,31.45,22.85
65,449,70.6%,60.18,-156,-0.19627,-0.28779,0,1.343,0.707,1.894,56.8,21.6
66,449,70.6%,39.91,-167,-1.31715,-1.36053,0,0.714,0.707,3.824,42.05,15.35
67,449,70.6%,15.29,-238,-0.58383,-1.2407,0,0.904,0.707,0.741,28.0,1.75
68,449,70.6%,11.68,-205,-1.20626,-0.82704,0,0.667,0.577,1.12,6.35,2.25
69,449,70.6%,23.72,-182,-0.95872,-1.18533,0,5.208,12.094,3.18,30.35,5.6
70,449,70.6%,43.69,-107,-1.35316,-0.96932,0,0.523,0.577,1.292,26.65,9.8
71,449,70.6%,64.71,-80,-0.07253,-0.76725,0,2.738,nan,1.707,32.7,20.85
72,449,70.6%,36.28,-118,-0.03475,-0.73821,0,0.789,0.628,0.828,39.85,16.15
73,449,70.6%,49.81,-103,0.07853,1.25585,0,0.5,0.577,0.591,67.5,30.9
74,449,70.6%,81.68,-183,0.07631,-0.98798,0,7.3,0.577,4.862,44.15,24.75
75,449,70.6%,80.74,-179,-1.33407,-1.23621,0,1.583,0.577,7.367,26.95,17.5
76,449,70.6%,83.03,-187,-1.08086,-1.07286,0,0.772,0.473,17.333,22.55,15.1
77,449,70.6%,66.11,-194,-1.60698,-1.5121,0,0.714,0.657,0.677,55.2,20.25
78,449,70.6%,71.72,-183,-1.06251,-1.08073,0,0.564,0.707,0.685,43.35,28.15
79,449,70.6%,88.25,-199,0.44825,-0.21477,0,0.778,0.548,0.63,18.9,9.85
80,449,70.6%,88.74,-181,1.52032,-1.54205,0,0.531,nan,2.497,20.0,13.8
81,449,70.6%,85.91,-236,0.47708,1.1644,0,0.577,0.819,2.108,26.45,11.3
82,449,70.6%,78.17,-256,-1.33856,1.0209,0,0.508,nan,3.472,25.95,8.9
83,449,70.6%,55.11,-270,-1.27001,-0.75552,-2.00316,0.593,0.795,0.712,57.9,18.55
84,449,74.6%,31.72,-319,-0.62451,-0.68783,0,0.514,nan,0.668,26.2,12.15
85,449,74.6%,30.14,-309,-1.14954,-1.19926,0,0.5,0.707,0.891,23.35,3.3
86,449,74.6%,46.51,-259,-0.13084,-0.72095,0,0.571,0.434,0.762,40.7,23.15
87,449,74.6%,71.22,-244,-0.96734,-0.7034,0,1.487,nan,0.889,36.2,26.2
88,449,74.6%,80.45,-220,-0.59559,-0.35645,0,8.958,0.974,5.422,34.25,28.05
89,449,74.6%,80.88,-218,0.53943,-0.65671,0,0.671,nan,3.247,36.2,16.3
90,449,74.6%,86.3,-270,-0.31915,-1.48012,0,0.502,0.544,0.575,23.05,16.05
91,449,74.6%,72.88,-337,-1.27318,0.51548,0,0.501,nan,0.605,41.2,3.5
92,449,74.6%,80.21,-312,0.48839,-1.23975,0,0.567,1.0,1.365,39.1,21.6
93,449,74.6%,74.2,-294,-1.07335,-1.13702,0,0.514,0.577,3.503,34.6,10.8
94,449,74.6%,61.09,-310,-0.95151,0.37515,0,0.581,0.707,1.134,47.6,17.95
95,449,74.6%,40.45,-333,0.666,5.901,0,0.526,0.707,0.664,26.2,21.4
96,449,74.6%,34.26,-386,1.03476,-0.95874,0,1.712,nan,0.976,13.2,5.2
97,449,74.6%,40.46,-383,-0.88348,-1.05022,0,0.506,nan,0.813,16.15,7.25
98,449,74.6%,39.68,-368,0.50175,-0.91674,0,0.557,0.816,0.576,16.75,16.5
99,449,74.6%,53.11,-342,0.39416,-1.09901,0,0.644,0.908,1.028,39.8,24.25
