Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,393,70.6%,85.21,-152,0.04484,-1.68681,0,2.25,nan,1.469,34.3,28.25
82,393,70.6%,29.56,-257,-0.73531,-1.37313,0,0.632,0.577,1.266,89.8,2.1
83,393,70.6%,5.19,-282,-0.60488,0.86056,0,0.82,0.577,0.698,3.65,1.65
84,393,70.6%,5.83,-275,-0.63496,-0.09499,0,0.574,0.612,0.686,4.95,0.55
85,393,70.6%,14.69,-244,-1.67222,-1.38778,0,0.618,0.673,1.467,20.8,8.1
86,393,70.6%,24.55,-226,-0.82159,-0.94508,0,1.752,0.707,0.991,18.1,8.2
87,393,70.6%,39.5,-215,-1.40929,-1.41407,0,2.24,0.548,4.967,42.05,12.25
88,393,70.6%,65.26,-154,-0.1891,1.1635,0,0.909,0.537,1.017,65.4,42.4
89,393,70.6%,12.04,-306,1.56837,0.76244,0,0.624,0.548,0.627,22.45,4.3
90,393,70.6%,5.81,-380,-1.71777,-1.5966,0,0.652,1.137,0.608,5.3,1.1
91,393,70.6%,5.27,-346,-0.42383,-0.99603,0,0.511,0.707,0.695,2.7,0.95
92,393,70.6%,5.78,-341,-0.90931,-1.00886,0,0.741,0.707,0.656,2.75,1.65
93,393,70.6%,8.98,-300,-1.35692,-1.17841,0,1.488,0.577,0.971,7.3,2.8
94,393,70.6%,18.59,-243,-1.05526,-1.47241,0,0.633,0.577,0.81,17.3,6.75
95,393,74.6%,17.55,-251,-1.15137,-0.65337,-1.9034,0.833,nan,0.768,17.2,4.65
96,393,74.6%,14.73,-252,-1.63351,-1.32762,0,0.624,nan,0.754,10.3,4.55
97,393,74.6%,23.8,-210,-0.0984,0.2892,0,3.072,0.577,2.552,15.05,5.65
98,393,74.6%,18.94,-249,1.64056,-0.10067,0,0.694,0.707,0.714,8.05,5.1
99,393,74.6%,41.68,-208,-1.01679,-0.89387,0,4.836,12.012,2.439,45.75,16.75
