Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,331,62.6%,96.54,-8,-0.98978,-0.88177,0,2.757,0.694,5.158,18.2,16.0
28,331,62.6%,96.34,0,-0.19774,-1.08038,0,1.746,0.577,4.386,22.1,16.85
29,331,62.6%,92.8,-12,-0.57056,-0.05799,0,4.219,0.577,3.587,27.7,19.7
30,331,62.6%,97.77,-22,-0.98552,1.41693,0,4.517,5.635,3.798,22.3,20.05
31,331,62.6%,95.49,-37,-0.60955,-0.88686,0,0.853,0.577,3.919,21.0,18.3
32,331,62.6%,93.7,-40,-1.1351,-0.22094,0,2.212,2.339,6.28,22.15,11.8
33,331,62.6%,94.5,-35,-0.58294,0.482,0,10.36,5.497,9.072,28.7,24.15
34,331,62.6%,86.42,-42,-0.72119,-0.81797,0,6.205,13.224,4.498,41.15,27.1
35,331,62.6%,85.85,-54,-1.0005,-0.82294,0,7.088,0.746,5.99,26.15,19.8
36,331,62.6%,89.27,-46,-0.60764,0.01378,0,1.603,0.418,6.919,26.1,19.0
37,331,62.6%,92.15,-44,-1.20888,-0.70776,-0.4366,0.773,0.512,2.281,34.7,32.25
38,331,66.6%,85.02,-32,-0.76364,-0.97483,0,6.845,0.512,3.942,42.9,30.05
39,331,66.6%,89.36,-46,-0.35807,0.21472,0,3.99,0.577,2.838,26.9,10.45
40,331,66.6%,91.48,-51,-0.83982,-1.05573,0,1.656,0.707,5.576,31.35,20.15
41,331,66.6%,89.21,-57,-0.23594,-0.56347,0,3.504,0.707,3.2,38.6,34.75
42,331,66.6%,90.68,-62,-0.50873,-0.89951,0,1.272,0.577,7.641,26.4,19.4
43,331,66.6%,92.65,-51,-0.24725,-0.18581,0,18.413,0.49,11.288,28.65,20.3
44,331,66.6%,87.19,-65,-0.4635,0.39375,0,0.863,0.548,14.533,32.45,28.8
45,331,66.6%,79.44,-70,-0.64861,-0.94494,0,1.031,2.245,2.756,47.55,29.6
46,331,66.6%,90.74,-89,-0.5991,-0.10633,0,2.965,0.481,8.715,28.3,12.65
47,331,66.6%,88.75,-99,0.14139,-1.06571,0,21.81,0.915,12.36,30.9,14.25
48,331,66.6%,80.88,-86,-0.48985,-0.54341,0,3.001,0.707,3.546,30.85,30.3
49,331,66.6%,77.72,-111,-0.52748,-0.14722,0,0.875,1.163,3.259,41.6,22.8
50,331,66.6%,81.88,-89,-1.19542,-0.63714,0,0.697,0.505,1.863,26.35,26.1
51,331,66.6%,86.45,-83,-0.59021,1.49807,0,1.612,0.673,3.624,27.85,19.65
52,331,66.6%,83.73,-93,-0.57476,-0.60956,0,1.0,nan,7.261,37.95,28.75
53,331,66.6%,74.36,-79,0.35961,-0.9589,0,3.683,1.258,1.971,42.4,32.85
54,331,66.6%,84.49,-61,-0.53711,-0.27913,0,0.725,0.491,3.205,32.35,32.3
55,331,66.6%,89.78,-47,-0.43478,-0.25997,0,1.191,0.714,5.886,30.95,18.75
56,331,66.6%,88.16,-46,-0.47917,-0.06052,0,10.202,8.95,6.223,37.95,35.35
57,331,66.6%,76.76,-79,-0.86789,-0.75031,0,0.821,0.492,3.778,36.65,28.45
58,331,66.6%,91.34,-83,-1.11397,-0.69239,0,3.321,0.577,1.914,22.2,7.3
59,331,66.6%,82.5,-101,-1.03982,-0.43345,0,12.895,0.577,7.238,34.0,17.15
60,331,66.6%,72.62,-98,-0.52567,-1.05329,0,0.781,0.837,1.29,48.7,16.45
61,331,66.6%,84.65,-79,-0.67247,-0.75581,0,4.095,11.164,4.137,25.1,14.15
62,331,66.6%,91.98,-97,0.10315,-0.78096,0,5.752,0.548,3.581,18.15,16.0
63,331,66.6%,95.2,-95,3.0352,-0.98181,0,1.084,0.871,2.857,11.15,7.1
64,331,66.6%,91.93,-79,-0.63391,-1.27343,0,26.539,6.399,14.629,19.95,16.25
65,331,66.6%,72.34,-105,0.35321,-0.68197,0,0.674,1.063,0.785,37.8,22.8
66,331,66.6%,79.61,-58,-1.1086,-1.38223,0,1.483,0.552,0.991,32.65,24.5
67,331,66.6%,82.74,-71,-0.44726,-0.32702,0,1.89,0.577,3.551,37.85,37.85
68,331,66.6%,48.65,-89,1.86014,0.11796,0,16.143,0.727,8.031,26.3,16.6
69,331,66.6%,70.0,-71,-1.43061,-0.65322,0,8.987,1.693,5.17,49.55,38.45
70,331,66.6%,84.78,-59,-0.62527,-0.1745,0,3.087,nan,11.258,34.6,19.6
71,331,66.6%,86.22,-91,-1.31823,-1.55919,0,3.416,3.119,5.268,30.3,13.3
72,331,66.6%,85.84,-109,-0.87415,-1.05261,0,0.646,0.75,4.507,24.9,19.35
73,331,66.6%,84.9,-112,-0.69268,-0.88029,0,2.309,0.419,2.189,21.65,21.35
74,331,66.6%,81.74,-113,-0.93901,-0.68449,0,3.222,0.492,2.453,24.2,21.65
75,331,66.6%,66.16,-112,-1.2598,-1.15484,-1.99877,0.717,0.707,1.167,43.35,14.65
76,331,70.6%,51.12,-144,0.46715,-0.76987,0,1.104,0.577,0.833,24.0,11.0
77,331,70.6%,53.92,-142,0.94518,0.05843,0,10.141,25.496,5.981,40.95,33.3
78,331,70.6%,67.78,-121,-0.08125,0.2998,0,1.903,5.274,2.119,26.1,26.1
79,331,70.6%,50.56,-164,-0.62345,-0.32064,0,0.683,0.943,1.758,24.8,10.5
80,331,70.6%,56.44,-140,-1.13264,-1.37762,0,0.619,0.647,2.559,32.05,31.5
81,331,70.6%,63.17,-124,-1.12627,-1.154,0,3.365,0.577,2.9,50.3,24.6
82,331,70.6%,72.48,-120,-0.66552,-0.60255,0,6.793,1.041,6.813,47.85,29.75
83,331,70.6%,46.3,-149,-0.24943,-0.73895,0,0.84,0.717,0.818,39.25,17.45
84,331,70.6%,36.76,-171,-1.4674,-1.19388,0,4.631,1.022,4.554,16.8,10.85
85,331,70.6%,27.8,-222,0.01645,-0.33732,0,0.877,0.535,2.268,18.75,7.3
86,331,70.6%,28.65,-193,-0.03653,0.46232,0,0.65,0.577,3.282,9.55,9.1
87,331,70.6%,33.48,-184,0.32111,-1.50876,0,1.35,0.577,1.533,14.6,9.7
88,331,70.6%,34.92,-177,-1.1389,-0.88811,0,2.448,5.686,1.666,15.55,10.65
89,331,70.6%,38.62,-154,-0.69416,-0.87092,0,0.54,0.548,0.611,9.55,7.25
90,331,70.6%,32.92,-154,-0.4401,-0.44342,0,0.743,nan,0.851,22.95,10.8
91,331,70.6%,19.05,-202,0.07874,-0.65929,0,0.662,0.837,0.698,14.5,10.8
92,331,70.6%,26.45,-166,-0.80138,-0.37212,0,0.811,0.565,0.9,17.05,9.65
93,331,70.6%,33.59,-152,-1.15173,-1.11634,0,4.798,0.707,3.719,35.25,12.85
94,331,70.6%,64.46,-98,0.62092,-0.49046,0,0.539,0.577,0.583,40.5,9.35
95,331,70.6%,61.36,-118,0.99691,0.67549,0,0.583,0.707,0.645,29.6,15.3
96,331,70.6%,76.09,-86,-1.22853,-0.72973,0,2.009,nan,6.605,39.1,13.3
97,331,70.6%,69.53,-124,-0.24738,1.46939,0,3.916,1.013,2.315,48.2,25.8
98,331,70.6%,52.14,-137,-0.93727,-0.46727,0,0.578,1.0,0.753,31.9,20.95
99,331,70.6%,65.47,-133,-1.29377,-0.60232,0,0.506,0.707,1.181,49.85,16.15
