Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,391,70.6%,82.17,-89,-0.8464,-0.36754,0,4.884,nan,15.102,33.45,21.4
68,391,70.6%,84.33,-75,-0.7267,-0.87066,0,5.819,0.577,3.381,29.6,9.25
69,391,70.6%,90.09,-54,3.09365,-0.50108,0,0.692,1.047,0.946,28.6,24.25
70,391,70.6%,46.33,-92,0.1449,-0.83355,0,0.66,0.541,1.019,52.2,9.4
71,391,70.6%,72.26,-68,-1.33876,-0.94656,0,4.014,0.335,2.784,69.0,31.65
72,391,70.6%,77.15,-79,-1.4018,-1.11964,0,0.713,0.548,1.21,32.15,15.95
73,391,70.6%,84.6,-130,-1.23225,-0.93278,0,1.208,2.56,2.452,29.0,23.1
74,391,70.6%,54.68,-166,-0.78521,-1.05417,0,6.771,0.707,3.748,59.7,13.35
75,391,70.6%,41.91,-176,-0.34729,-0.95412,0,2.524,1.709,2.169,30.35,20.7
76,391,70.6%,49.3,-154,-1.1635,-0.57144,0,0.804,0.533,0.814,44.25,19.6
77,391,70.6%,29.43,-195,-1.16216,-0.64326,0,0.675,0.577,0.662,20.95,11.45
78,391,70.6%,69.64,-118,-0.44119,-0.14161,0,10.408,29.151,5.316,54.85,21.9
79,391,70.6%,79.3,-134,-0.44631,-1.07205,0,0.574,0.705,2.138,27.8,27.1
80,391,70.6%,62.19,-135,0.42097,0.14921,0,13.547,0.577,7.765,47.05,16.55
81,391,70.6%,72.64,-105,-1.07416,-1.06302,0,4.296,0.577,2.775,43.65,11.3
82,391,70.6%,80.72,-98,2.15776,0.34149,0,1.478,0.548,7.251,58.7,53.45
83,391,70.6%,50.84,-112,-0.90424,1.98284,0,0.677,0.577,0.77,46.65,33.65
84,391,70.6%,36.23,-157,-0.632,-0.2334,0,0.806,1.751,3.583,13.15,7.25
85,391,70.6%,47.21,-119,-0.72151,-0.85892,0,5.757,0.492,3.591,25.35,11.4
86,391,70.6%,77.61,-90,-1.3733,0.6642,0,5.388,0.577,2.834,43.4,8.6
87,391,70.6%,83.1,-161,-1.59216,-0.80223,0,0.579,0.707,0.68,22.6,17.15
88,391,70.6%,83.98,-163,-1.08694,-1.15533,0,0.822,0.577,1.071,26.8,13.15
89,391,70.6%,41.81,-217,-0.69873,-1.28956,0,0.633,0.583,3.938,53.55,25.95
90,391,70.6%,32.05,-250,2.0439,2.22113,0,0.812,0.707,0.873,39.8,12.3
91,391,70.6%,26.11,-239,0.10455,-0.83966,0,1.55,0.548,1.247,13.75,9.35
92,391,70.6%,57.37,-190,-1.08699,-1.50805,0,0.569,0.707,0.962,56.9,20.2
93,391,70.6%,84.09,-129,-0.03819,-0.81316,0,1.809,0.707,10.754,30.15,16.95
94,391,70.6%,87.13,-125,-1.10069,-1.49977,0,0.666,0.577,2.397,13.35,8.95
95,391,70.6%,69.02,-140,-1.39953,-1.49733,6.05498,0.707,0.667,2.454,56.45,31.3
96,391,74.6%,53.09,-153,-0.54065,-1.31729,0,0.739,0.707,0.676,35.1,12.9
97,391,74.6%,36.66,-165,0.19318,-0.34248,0,0.917,nan,1.691,23.95,9.3
98,391,74.6%,59.97,-160,-1.00703,-1.0702,0,0.588,nan,0.569,55.9,22.15
99,391,74.6%,91.6,-112,0.54688,-0.99354,0,6.795,nan,11.17,9.6,4.7
